3.24769,0.709665,-0.208494,0.348292,1.44557,0.0129016,1.76013,
3.24989,0.70962,-0.208601,0.34824,1.44545,0.0132282,1.76009,
3.25217,0.709562,-0.208668,0.34822,1.44512,0.0134152,1.76031,
3.25424,0.709507,-0.208725,0.348192,1.4448,0.0135658,1.76057,
3.25651,0.709419,-0.208823,0.34815,1.44429,0.0137869,1.76094,
3.25875,0.70936,-0.208895,0.348121,1.44397,0.0139312,1.76116,
3.26111,0.709296,-0.208977,0.348095,1.44363,0.0140752,1.76138,
3.26316,0.709235,-0.209057,0.348063,1.44331,0.0141869,1.76159,
3.26533,0.709173,-0.209139,0.348033,1.44298,0.0142985,1.76181,
3.26765,0.709088,-0.209236,0.347996,1.4425,0.0144977,1.76215,
3.27005,0.709029,-0.209295,0.347982,1.44215,0.0146665,1.76241,
3.27216,0.70897,-0.209349,0.347973,1.44179,0.0148233,1.76267,
3.27428,0.708911,-0.209418,0.347958,1.44146,0.0149811,1.7629,
3.27646,0.708823,-0.209515,0.347936,1.44097,0.0152619,1.76324,
3.27878,0.708768,-0.20957,0.347925,1.44065,0.0154439,1.76347,
3.28113,0.70871,-0.209624,0.347922,1.44031,0.0156035,1.76373,
3.28316,0.708651,-0.209688,0.347914,1.43998,0.0157331,1.76397,
3.2854,0.708589,-0.209749,0.347916,1.43961,0.0158543,1.76424,
3.28769,0.708498,-0.209861,0.347889,1.43914,0.0160493,1.76455,
3.28983,0.70844,-0.209928,0.347868,1.43881,0.0159231,1.76481,
3.29218,0.708387,-0.209982,0.347847,1.4385,0.0160558,1.76504,
3.29428,0.708334,-0.210036,0.34782,1.4382,0.0162331,1.76526,
3.29657,0.708251,-0.210114,0.347795,1.43769,0.0164937,1.76564,
3.29879,0.708194,-0.210174,0.34777,1.43737,0.0166492,1.76588,
3.30113,0.708141,-0.210227,0.347742,1.43707,0.0168298,1.7661,
3.30321,0.708088,-0.210283,0.347702,1.43678,0.0169639,1.76633,
3.30536,0.708036,-0.210339,0.347674,1.43648,0.0171274,1.76654,
3.30772,0.70795,-0.210433,0.34765,1.436,0.0173243,1.76687,
3.31007,0.707889,-0.21051,0.34764,1.43566,0.0174239,1.76708,
3.31216,0.707828,-0.210576,0.347642,1.4353,0.017588,1.7673,
3.31427,0.707772,-0.210633,0.347637,1.43496,0.0177742,1.76751,
3.31658,0.707688,-0.210721,0.347626,1.43445,0.018068,1.76783,
3.3188,0.707634,-0.210774,0.347619,1.43411,0.0182317,1.76805,
3.32103,0.70758,-0.210828,0.347607,1.43379,0.0184113,1.76827,
3.32318,0.707521,-0.210881,0.347649,1.43338,0.018577,1.76849,
3.32537,0.707469,-0.210927,0.347643,1.43304,0.0187272,1.76872,
3.3276,0.70739,-0.210997,0.347634,1.43253,0.0188963,1.76908,
3.3301,0.707339,-0.211047,0.347615,1.43221,0.0190153,1.76929,
3.33214,0.707306,-0.211034,0.347598,1.43188,0.0191403,1.7696,
3.33426,0.707252,-0.211099,0.347571,1.43157,0.0193029,1.76979,
3.3365,0.707169,-0.211196,0.347537,1.43108,0.0195381,1.77007,
3.3388,0.707115,-0.211257,0.347511,1.43076,0.0196956,1.77027,
3.34121,0.707058,-0.211322,0.347482,1.43044,0.0198529,1.77047,
3.34323,0.707007,-0.21138,0.34745,1.43014,0.01999,1.77067,
3.34536,0.706953,-0.211435,0.347427,1.42982,0.0201111,1.77089,
3.34759,0.706872,-0.211523,0.347405,1.42933,0.0202912,1.77119,
3.34983,0.706819,-0.211585,0.347388,1.42902,0.0204175,1.77137,
3.35215,0.706763,-0.211649,0.347377,1.42869,0.0205544,1.77156,
3.35425,0.70671,-0.211708,0.347353,1.42838,0.020685,1.77176,
3.3565,0.70663,-0.211793,0.347326,1.42789,0.0209172,1.77206,
3.35876,0.706578,-0.21185,0.347307,1.42757,0.021089,1.77224,
3.36116,0.706522,-0.211916,0.347292,1.42725,0.0212649,1.77242,
3.36315,0.706466,-0.211987,0.347274,1.42694,0.0213976,1.77258,
3.36536,0.706408,-0.212069,0.34725,1.42663,0.0215459,1.77273,
3.36767,0.706324,-0.212179,0.347202,1.42618,0.0217227,1.77298,
3.36981,0.706273,-0.212239,0.347164,1.42588,0.0218146,1.77317,
3.37215,0.706223,-0.212294,0.347119,1.42558,0.0218806,1.77337,
3.37424,0.706174,-0.212355,0.347074,1.4253,0.0220048,1.77354,
3.37642,0.706098,-0.212456,0.347,1.42489,0.0221935,1.77377,
3.37876,0.706048,-0.212519,0.346952,1.42461,0.0223503,1.77394,
3.38107,0.705973,-0.21261,0.346889,1.42421,0.0225905,1.77418,
3.38447,0.705897,-0.21269,0.34684,1.42375,0.0227789,1.77448,
3.38676,0.705845,-0.212754,0.346809,1.42346,0.0229365,1.77464,
3.3891,0.705788,-0.212829,0.346781,1.42315,0.023044,1.77481,
3.39118,0.705732,-0.212908,0.346749,1.42286,0.0231551,1.77494,
3.39339,0.705674,-0.212992,0.346725,1.42256,0.023243,1.77508,
3.39564,0.70559,-0.213104,0.346677,1.42215,0.023419,1.77532,
3.39814,0.705538,-0.21317,0.346652,1.42184,0.0235365,1.77548,
3.40014,0.705484,-0.213236,0.346617,1.42155,0.0236603,1.77565,
3.40231,0.705432,-0.213306,0.346576,1.42127,0.0237834,1.7758,
3.40449,0.705353,-0.213412,0.346503,1.42087,0.0239943,1.77603,
3.40683,0.705304,-0.213477,0.346452,1.42062,0.0241536,1.77617,
3.40917,0.705253,-0.213541,0.346406,1.42036,0.0242637,1.77633,
3.41117,0.705205,-0.213603,0.346351,1.42011,0.0243768,1.77649,
3.41334,0.705153,-0.21367,0.346299,1.41984,0.0244589,1.77666,
3.41561,0.705076,-0.213773,0.346224,1.41944,0.0246136,1.77688,
3.41782,0.705021,-0.213847,0.346191,1.41915,0.0247015,1.77704,
3.4202,0.704968,-0.21392,0.346155,1.41888,0.0248325,1.77717,
3.42223,0.704911,-0.213991,0.346127,1.41857,0.0249453,1.77734,
3.42444,0.704835,-0.214085,0.34607,1.41817,0.0251822,1.77756,
3.42675,0.704787,-0.214148,0.34603,1.41791,0.0253461,1.7777,
3.42917,0.704738,-0.214205,0.345995,1.41765,0.025502,1.77786,
3.43114,0.704688,-0.214269,0.34596,1.41738,0.0256258,1.778,
3.43333,0.704637,-0.21433,0.34592,1.4171,0.025743,1.77816,
3.43562,0.704575,-0.214464,0.345822,1.41689,0.0260469,1.77815,
3.43783,0.704526,-0.214532,0.345774,1.41664,0.0261225,1.77829,
3.44018,0.704479,-0.214591,0.345721,1.41637,0.0262025,1.77844,
3.4423,0.704431,-0.214662,0.345665,1.41613,0.0263086,1.77856,
3.44444,0.704359,-0.214766,0.345573,1.41578,0.0265224,1.77873,
3.44679,0.704307,-0.214844,0.345519,1.41553,0.0266594,1.77884,
3.44895,0.704255,-0.214921,0.345469,1.41527,0.0268164,1.77895,
3.45115,0.704201,-0.214999,0.345431,1.41499,0.0269774,1.77906,
3.45327,0.704152,-0.215064,0.345391,1.41473,0.0271353,1.77918,
3.45556,0.704082,-0.215153,0.345338,1.41431,0.0273353,1.77937,
3.45807,0.704036,-0.215219,0.345293,1.41406,0.0274434,1.77948,
