3.29871,0.724844,-0.190346,0.323643,1.46484,-0.00723225,1.50252,
3.30103,0.724794,-0.190487,0.323739,1.46499,-0.00734165,1.50301,
3.30313,0.724749,-0.190618,0.323827,1.46517,-0.00742977,1.5035,
3.30528,0.724698,-0.190762,0.32392,1.46532,-0.00754959,1.50398,
3.30756,0.724627,-0.190965,0.324055,1.46555,-0.0077241,1.50473,
3.30974,0.724579,-0.191111,0.324153,1.4657,-0.00783063,1.5052,
3.31214,0.724536,-0.19122,0.32425,1.46584,-0.00797705,1.50578,
3.31421,0.724489,-0.191361,0.324357,1.46601,-0.00804949,1.50623,
3.31638,0.724446,-0.19147,0.324463,1.46616,-0.00819918,1.5068,
3.31869,0.724378,-0.19166,0.324611,1.46641,-0.0084058,1.50759,
3.32107,0.72433,-0.191794,0.324707,1.46655,-0.00855714,1.50808,
3.32316,0.72428,-0.191925,0.324811,1.46668,-0.00872047,1.5086,
3.32532,0.724233,-0.192049,0.324903,1.46683,-0.00885818,1.5091,
3.32754,0.724164,-0.192235,0.325022,1.46709,-0.00903001,1.50985,
3.32975,0.724116,-0.192402,0.325081,1.46743,-0.00888875,1.51008,
3.33216,0.724066,-0.192524,0.325178,1.46757,-0.00899171,1.51059,
3.33422,0.724011,-0.192657,0.325284,1.46769,-0.00908777,1.51107,
3.33638,0.723963,-0.192758,0.325394,1.4678,-0.00920241,1.51163,
3.3387,0.723891,-0.192917,0.325569,1.46797,-0.00933676,1.51243,
3.34114,0.723842,-0.193024,0.325678,1.4681,-0.00938526,1.51294,
3.34316,0.72379,-0.193137,0.325785,1.46824,-0.0094566,1.51347,
3.34528,0.723739,-0.193253,0.325885,1.46839,-0.00947627,1.51397,
3.34751,0.723665,-0.193421,0.326026,1.46861,-0.00963994,1.51478,
3.35006,0.723625,-0.193513,0.326091,1.46884,-0.00972553,1.51535,
3.35219,0.723579,-0.19363,0.326187,1.46893,-0.00984577,1.51584,
3.35451,0.72354,-0.193721,0.326264,1.46914,-0.0099087,1.5164,
3.35639,0.723496,-0.193829,0.32636,1.46928,-0.01001,1.51691,
3.35868,0.723422,-0.193989,0.326507,1.46948,-0.0101849,1.51772,
3.36088,0.723379,-0.194095,0.326612,1.46961,-0.0103045,1.51825,
3.36314,0.72334,-0.194181,0.326712,1.46975,-0.0105751,1.51886,
3.36527,0.723297,-0.194287,0.326814,1.46988,-0.0106825,1.51939,
3.36752,0.723232,-0.194463,0.326988,1.46984,-0.0108648,1.52005,
3.36977,0.723196,-0.194561,0.327071,1.47001,-0.0109685,1.52059,
3.37213,0.723157,-0.194662,0.327142,1.4702,-0.0110668,1.52116,
3.37393,0.723124,-0.194753,0.327212,1.4704,-0.0111582,1.52174,
3.37642,0.723091,-0.194842,0.327282,1.47058,-0.0112629,1.52232,
3.37866,0.723047,-0.194964,0.3274,1.47086,-0.0113436,1.52317,
3.38075,0.723015,-0.195051,0.327481,1.47101,-0.0114072,1.52373,
3.38317,0.722982,-0.195128,0.327579,1.47115,-0.0115064,1.52432,
3.38527,0.722941,-0.195229,0.327687,1.47127,-0.0115736,1.52486,
3.38758,0.72288,-0.195368,0.327842,1.47145,-0.0117358,1.52571,
3.3898,0.722845,-0.19544,0.327931,1.47161,-0.0118116,1.52629,
3.39208,0.722805,-0.195515,0.328037,1.47172,-0.0119111,1.52688,
3.39419,0.722765,-0.195601,0.328123,1.47189,-0.0119929,1.52745,
3.39638,0.72273,-0.19567,0.328209,1.47204,-0.012089,1.52804,
3.39866,0.72267,-0.195797,0.328333,1.47228,-0.012252,1.5289,
3.40113,0.722623,-0.195909,0.328417,1.47241,-0.0123918,1.52942,
3.40314,0.722591,-0.195971,0.32851,1.47254,-0.0125003,1.53003,
3.40522,0.722555,-0.196049,0.328605,1.47267,-0.0125712,1.53059,
3.40756,0.722504,-0.196148,0.328756,1.47287,-0.0126504,1.53147,
3.40977,0.722468,-0.196231,0.32885,1.47301,-0.01268,1.53202,
3.41216,0.722433,-0.196302,0.328945,1.47316,-0.0127348,1.53262,
3.4145,0.722393,-0.196393,0.329039,1.47327,-0.0127945,1.53318,
3.41636,0.722337,-0.196523,0.329174,1.47347,-0.0128698,1.534,
3.41893,0.722308,-0.196591,0.329251,1.47363,-0.0129343,1.53458,
3.42087,0.722277,-0.196671,0.32931,1.47383,-0.012964,1.53514,
3.42315,0.72225,-0.196736,0.329383,1.474,-0.0130326,1.53573,
3.42534,0.722221,-0.196809,0.329452,1.47421,-0.0130878,1.53631,
3.42754,0.722176,-0.196916,0.329571,1.47445,-0.0132501,1.53722,
3.43004,0.72214,-0.197008,0.329654,1.47458,-0.0133408,1.53776,
3.43216,0.72211,-0.19707,0.329752,1.47471,-0.013442,1.53837,
3.43439,0.722073,-0.19715,0.329848,1.47483,-0.0135193,1.53891,
3.43639,0.72204,-0.197219,0.329936,1.47496,-0.0136066,1.53949,
3.43869,0.721984,-0.197338,0.330064,1.47518,-0.0137054,1.54036,
3.44107,0.72195,-0.1974,0.330149,1.47532,-0.0137519,1.54095,
3.44316,0.721907,-0.1975,0.330222,1.47546,-0.0137996,1.54149,
3.44529,0.721869,-0.197583,0.330294,1.47563,-0.0138312,1.54204,
3.44762,0.721821,-0.197671,0.330404,1.47585,-0.0138602,1.54291,
3.44983,0.721786,-0.197738,0.330487,1.47597,-0.0138911,1.54349,
3.45214,0.721792,-0.197668,0.330551,1.47615,-0.0139159,1.54427,
3.45421,0.721761,-0.197726,0.330633,1.4763,-0.0139328,1.54486,
3.45644,0.721734,-0.197776,0.330713,1.47645,-0.0139858,1.54549,
3.45867,0.721688,-0.197885,0.33084,1.47668,-0.0140509,1.54634,
3.46111,0.721657,-0.197954,0.330921,1.47681,-0.0141262,1.54693,
3.46316,0.721633,-0.19801,0.331006,1.47695,-0.0141751,1.54751,
3.46527,0.721598,-0.198094,0.331109,1.47719,-0.0142994,1.54841,
3.46773,0.72158,-0.198139,0.331169,1.47738,-0.0143747,1.54905,
3.47008,0.721557,-0.1982,0.331227,1.47755,-0.0144399,1.54964,
3.47213,0.721538,-0.198251,0.33127,1.47775,-0.0145071,1.55026,
3.47438,0.72151,-0.198328,0.331322,1.47794,-0.0145651,1.55082,
3.47663,0.721476,-0.198411,0.331403,1.47824,-0.0146133,1.55172,
3.47883,0.721451,-0.198464,0.331469,1.47839,-0.0146312,1.55231,
3.48121,0.721429,-0.1985,0.331469,1.47862,-0.014713,1.55298,
3.48327,0.721399,-0.198554,0.331545,1.47874,-0.0147312,1.55358,
3.48547,0.721357,-0.198628,0.331671,1.47895,-0.0147251,1.55445,
3.4877,0.721329,-0.198679,0.331738,1.47911,-0.0147365,1.55505,
3.49017,0.721297,-0.198751,0.331807,1.47927,-0.0147598,1.5556,
3.49215,0.721272,-0.198799,0.331868,1.47944,-0.0147959,1.55621,
3.49433,0.721247,-0.198849,0.331934,1.47959,-0.0148326,1.55681,
3.49673,0.72122,-0.19895,0.331976,1.48002,-0.0146935,1.55748,
3.49877,0.721197,-0.199002,0.332019,1.48019,-0.0147393,1.55805,
3.50121,0.721182,-0.199036,0.332056,1.4804,-0.0147854,1.55867,
3.50326,0.72116,-0.199082,0.3321,1.48059,-0.0148474,1.55927,
3.50553,0.721132,-0.19916,0.332162,1.4809,-0.014888,1.56015,
3.50777,0.721119,-0.199188,0.332197,1.48112,-0.0149362,1.56081,
3.50998,0.721104,-0.199222,0.332241,1.48133,-0.0149272,1.56143,
3.51216,0.721093,-0.19924,0.332284,1.48154,-0.01494,1.56208,
3.51434,0.721073,-0.199277,0.332346,1.4817,-0.0149081,1.56266,
3.51674,0.721049,-0.199317,0.332431,1.48195,-0.0148828,1.56357,
3.51879,0.721026,-0.199357,0.332494,1.4821,-0.0148811,1.56416,
3.52121,0.721005,-0.199382,0.332536,1.48231,-0.0148944,1.56481,
3.52323,0.720978,-0.199429,0.332582,1.48249,-0.0149206,1.56543,
3.52546,0.72096,-0.199445,0.332573,1.48295,-0.0147484,1.56617,
3.52772,0.720909,-0.19953,0.332693,1.48292,-0.0149188,1.56692,
3.5301,0.720892,-0.19957,0.332721,1.48312,-0.0149579,1.56749,
3.53217,0.720873,-0.199627,0.332782,1.48308,-0.0150286,1.56797,
3.53433,0.720856,-0.199662,0.33281,1.48328,-0.0150816,1.56857,
3.53662,0.720833,-0.1997,0.332848,1.48357,-0.0151615,1.56952,
3.53884,0.720814,-0.199739,0.332875,1.48378,-0.0152029,1.57014,
3.54115,0.720799,-0.199783,0.332886,1.48403,-0.0153654,1.57074,
3.54327,0.720785,-0.199823,0.332899,1.48427,-0.0153921,1.57136,
3.54547,0.720761,-0.19988,0.332946,1.48457,-0.0153917,1.57224,
3.54772,0.720745,-0.199911,0.332982,1.48475,-0.015394,1.57286,
3.5502,0.72072,-0.199957,0.333032,1.48489,-0.015391,1.57344,
3.55216,0.720699,-0.199991,0.333065,1.48507,-0.0153885,1.57405,
3.55437,0.720674,-0.200039,0.333097,1.48524,-0.0153731,1.57462,
3.55664,0.720635,-0.200103,0.333139,1.48553,-0.0153498,1.5755,
3.55876,0.720605,-0.200158,0.333175,1.4857,-0.015355,1.57605,
3.56115,0.720579,-0.200201,0.333202,1.4859,-0.0153473,1.57662,
3.56326,0.720553,-0.200238,0.333234,1.48607,-0.0153568,1.5772,
3.56545,0.720533,-0.200239,0.333216,1.4865,-0.0152156,1.57796,
3.56777,0.720492,-0.200331,0.33329,1.48653,-0.0154171,1.57867,
3.56993,0.720467,-0.200374,0.333302,1.48674,-0.0154329,1.57926,
3.57215,0.720446,-0.200417,0.333316,1.48696,-0.0154372,1.57982,
3.57381,0.720417,-0.200478,0.333327,1.48717,-0.0154527,1.58037,
3.57665,0.720377,-0.200563,0.333347,1.48748,-0.0154597,1.58122,
3.57912,0.72035,-0.200619,0.333368,1.48766,-0.015457,1.58178,
3.58118,0.720328,-0.200661,0.333393,1.48784,-0.0154447,1.58236,
3.58328,0.7203,-0.200729,0.333414,1.48804,-0.0153957,1.58289,
3.58553,0.720263,-0.200813,0.333456,1.48831,-0.0153539,1.5837,
3.58774,0.720234,-0.200883,0.333486,1.48849,-0.0153375,1.58422,
3.59018,0.720203,-0.200948,0.333518,1.48866,-0.0153273,1.58475,
3.59218,0.720167,-0.201025,0.333557,1.48878,-0.0153521,1.58528,
3.5944,0.720136,-0.201083,0.333589,1.48895,-0.0153556,1.58584,
3.59661,0.720086,-0.201175,0.333635,1.4892,-0.015383,1.58665,
3.59889,0.720049,-0.201247,0.333664,1.48936,-0.0154063,1.58716,
3.60124,0.720012,-0.201317,0.333696,1.48952,-0.0154587,1.58769,
3.60322,0.719972,-0.201392,0.333723,1.48969,-0.0154429,1.58819,
3.60548,0.719913,-0.201505,0.33377,1.4899,-0.015444,1.58897,
3.60778,0.719871,-0.2016,0.333791,1.49005,-0.0154225,1.58944,
3.61016,0.719835,-0.201674,0.333803,1.49023,-0.0153907,1.58996,
3.61218,0.719795,-0.201768,0.333814,1.4904,-0.0153628,1.59043,
3.61437,0.719761,-0.201841,0.333832,1.49058,-0.0153308,1.59095,
3.61661,0.719708,-0.201942,0.333867,1.49081,-0.0153138,1.59173,
3.61878,0.71967,-0.202015,0.333897,1.49097,-0.0152859,1.59224,
3.62119,0.719633,-0.202085,0.333927,1.49111,-0.0152837,1.59277,
3.62325,0.719592,-0.202176,0.333957,1.49123,-0.0152957,1.59325,
3.62551,0.719541,-0.202279,0.334,1.49145,-0.0153185,1.59402,
3.6278,0.719507,-0.202353,0.334029,1.4916,-0.0153328,1.59452,
3.63008,0.719506,-0.202301,0.334065,1.49174,-0.0153498,1.59521,
3.63224,0.719469,-0.202376,0.334104,1.49188,-0.0153422,1.5957,
3.63433,0.71943,-0.202445,0.334142,1.49203,-0.0153117,1.59623,
3.63662,0.719365,-0.20256,0.3342,1.49223,-0.0152547,1.59697,
3.63912,0.71932,-0.202642,0.33424,1.49235,-0.0152141,1.59747,
3.64118,0.71927,-0.202739,0.33429,1.49245,-0.0151654,1.59791,
3.64328,0.719225,-0.202807,0.334333,1.49255,-0.0151037,1.59842,
3.64544,0.719157,-0.202921,0.33439,1.49273,-0.0150008,1.59914,
3.64774,0.719114,-0.202995,0.334423,1.49284,-0.0149196,1.5996,
3.65018,0.719068,-0.203068,0.334461,1.49294,-0.014889,1.6001,
