3.29209,0.520899,-0.139241,0.488784,1.27549,0.103581,1.61028,
3.29435,0.520649,-0.13935,0.48915,1.2762,0.104208,1.61101,
3.29689,0.520488,-0.139408,0.489383,1.27666,0.104626,1.6115,
3.29883,0.520312,-0.139491,0.489629,1.27714,0.105066,1.61195,
3.30101,0.520146,-0.139513,0.489878,1.27761,0.105509,1.61254,
3.30325,0.519888,-0.139634,0.490232,1.27828,0.106153,1.61322,
3.30543,0.519712,-0.139696,0.490478,1.27874,0.106586,1.61372,
3.30784,0.519545,-0.139749,0.490712,1.27921,0.107007,1.61422,
3.30991,0.519364,-0.139811,0.490962,1.27963,0.107421,1.61471,
3.31207,0.519191,-0.139869,0.491195,1.2801,0.107829,1.61519,
3.31435,0.518963,-0.139818,0.491555,1.28081,0.108445,1.61619,
3.31683,0.518793,-0.139874,0.491785,1.28126,0.108838,1.61669,
3.31895,0.518605,-0.139956,0.492026,1.2817,0.109189,1.61719,
3.32118,0.518339,-0.140053,0.49237,1.28239,0.109798,1.61793,
3.32341,0.518158,-0.140104,0.492609,1.28286,0.110219,1.61845,
3.32585,0.517976,-0.140169,0.492846,1.28329,0.110633,1.61891,
3.32796,0.517796,-0.140213,0.49308,1.28377,0.111048,1.61944,
3.33003,0.517618,-0.140277,0.493305,1.28425,0.111451,1.6199,
3.33236,0.517354,-0.140398,0.493649,1.28504,0.11202,1.62041,
3.33477,0.517174,-0.140457,0.493877,1.28556,0.112424,1.62091,
3.33681,0.517001,-0.140505,0.494101,1.28603,0.112812,1.62143,
3.33899,0.516815,-0.140568,0.494347,1.28647,0.1132,1.6219,
3.34127,0.516551,-0.14066,0.494674,1.28723,0.113777,1.62265,
3.34348,0.51637,-0.140703,0.494905,1.28773,0.114157,1.6232,
3.34584,0.516095,-0.140792,0.495255,1.28842,0.114687,1.62394,
3.34882,0.515923,-0.14085,0.49546,1.28897,0.115032,1.62445,
3.35082,0.515736,-0.140933,0.495691,1.28944,0.115369,1.62489,
3.353,0.515563,-0.140992,0.495902,1.28998,0.115702,1.62542,
3.35528,0.515299,-0.141095,0.496222,1.29077,0.116184,1.62616,
3.35757,0.515122,-0.141174,0.496432,1.29131,0.116503,1.62661,
3.35981,0.514939,-0.141245,0.496656,1.2918,0.116829,1.62708,
3.36203,0.514765,-0.141311,0.496853,1.29236,0.11717,1.62759,
3.36423,0.514499,-0.141397,0.497173,1.29316,0.117668,1.62837,
3.36683,0.514318,-0.141476,0.497388,1.29368,0.117992,1.62883,
3.36884,0.514151,-0.141543,0.497574,1.29428,0.118321,1.62934,
3.37095,0.513971,-0.141618,0.497788,1.29481,0.118663,1.62981,
3.37321,0.513717,-0.141715,0.498074,1.2957,0.119175,1.63055,
3.37547,0.513541,-0.14178,0.498281,1.29623,0.119507,1.63102,
3.37789,0.513369,-0.141857,0.49847,1.29684,0.119845,1.63149,
3.37982,0.513195,-0.141923,0.498675,1.2974,0.120183,1.63197,
3.38206,0.51303,-0.141992,0.498852,1.29803,0.120524,1.63249,
3.38437,0.512771,-0.142089,0.499145,1.2989,0.121024,1.63324,
3.38647,0.51259,-0.142176,0.499346,1.29945,0.121346,1.63368,
3.38885,0.51242,-0.142244,0.499532,1.30002,0.121673,1.63416,
3.39093,0.512243,-0.14232,0.499731,1.3006,0.122011,1.63462,
3.39322,0.511993,-0.142431,0.499993,1.30156,0.122502,1.63533,
3.39584,0.511823,-0.142511,0.50018,1.30215,0.122809,1.63577,
3.39803,0.511651,-0.142594,0.500357,1.30277,0.123126,1.63622,
3.40031,0.511391,-0.142699,0.500628,1.3037,0.123596,1.63694,
3.40243,0.511214,-0.142783,0.500814,1.30427,0.123905,1.63737,
3.40483,0.511044,-0.142853,0.500984,1.30491,0.124204,1.63787,
3.40691,0.510865,-0.142935,0.501169,1.3055,0.124496,1.63834,
3.40911,0.510605,-0.14304,0.501415,1.30644,0.124931,1.63907,
3.41151,0.510427,-0.14311,0.501605,1.30701,0.125212,1.63952,
3.41375,0.510251,-0.143191,0.501768,1.30767,0.125487,1.63998,
3.41564,0.510071,-0.143272,0.501948,1.30826,0.125762,1.64041,
3.41812,0.509899,-0.143337,0.502108,1.30891,0.126039,1.6409,
3.42033,0.509628,-0.143455,0.502378,1.30981,0.126442,1.64155,
3.42278,0.509457,-0.143538,0.502531,1.31048,0.126686,1.642,
3.42553,0.509103,-0.14369,0.502858,1.3118,0.127187,1.64298,
3.42882,0.508911,-0.143759,0.503055,1.31239,0.127427,1.64348,
3.43087,0.508736,-0.143851,0.503209,1.31302,0.127649,1.6439,
3.43298,0.508554,-0.143935,0.503379,1.31365,0.127894,1.64434,
3.43523,0.508279,-0.144084,0.503636,1.31454,0.128233,1.64493,
3.43741,0.50811,-0.144168,0.503782,1.31522,0.128468,1.64538,
3.43981,0.507931,-0.144267,0.503955,1.31581,0.128712,1.64576,
3.44193,0.507763,-0.144358,0.504101,1.31652,0.12895,1.6462,
3.44414,0.507586,-0.144467,0.504264,1.31715,0.129184,1.64659,
3.44645,0.507382,-0.144665,0.504414,1.31781,0.129366,1.64698,
3.44856,0.507205,-0.144755,0.504585,1.31841,0.1296,1.64743,
3.45085,0.507035,-0.14486,0.504729,1.31912,0.129813,1.64786,
3.453,0.506864,-0.144963,0.504889,1.31975,0.130024,1.64828,
3.45521,0.506617,-0.145117,0.505101,1.3208,0.130328,1.64893,
3.45778,0.506361,-0.145268,0.505329,1.32182,0.130618,1.64958,
3.46049,0.506194,-0.145381,0.505484,1.32247,0.130803,1.64996,
3.46286,0.506028,-0.145499,0.505623,1.32318,0.130998,1.65035,
3.4649,0.505851,-0.145624,0.505789,1.32382,0.131174,1.65072,
3.46705,0.505695,-0.145708,0.505925,1.32455,0.131467,1.65117,
3.46927,0.505443,-0.145902,0.506152,1.32556,0.131701,1.65173,
3.47148,0.505283,-0.146006,0.506294,1.32629,0.131846,1.65218,
3.47386,0.505117,-0.146107,0.506456,1.32694,0.131992,1.6526,
3.47592,0.50496,-0.146213,0.506593,1.32766,0.13213,1.65306,
3.47822,0.504744,-0.146233,0.506838,1.32863,0.132363,1.65395,
3.48074,0.504576,-0.146341,0.506991,1.32934,0.132535,1.65436,
3.48283,0.504414,-0.146449,0.507134,1.33002,0.132704,1.65474,
3.48485,0.504243,-0.14656,0.507289,1.33071,0.132876,1.65512,
3.48704,0.504069,-0.146662,0.507445,1.33135,0.133067,1.65554,
3.48959,0.503818,-0.146824,0.507668,1.33238,0.133319,1.6561,
3.49189,0.503649,-0.146931,0.507815,1.33305,0.133496,1.6565,
3.4939,0.50348,-0.147025,0.507968,1.33377,0.133696,1.65692,
3.49595,0.503315,-0.147135,0.508113,1.33445,0.133865,1.6573,
3.49814,0.503071,-0.147295,0.50833,1.33549,0.134107,1.65792,
3.50047,0.5029,-0.147406,0.508484,1.33619,0.134297,1.65831,
3.50275,0.50275,-0.147535,0.508619,1.33694,0.134417,1.65855,
3.50489,0.502598,-0.14764,0.508746,1.3377,0.134564,1.65896,
3.50701,0.50244,-0.147735,0.508898,1.33839,0.134723,1.65938,
3.50929,0.502202,-0.147897,0.509117,1.33947,0.134928,1.65998,
3.51176,0.502055,-0.148011,0.50925,1.3402,0.135029,1.66037,
3.51384,0.501912,-0.148112,0.509378,1.34097,0.135119,1.66081,
3.51596,0.501761,-0.148226,0.509521,1.34173,0.135208,1.6612,
3.51825,0.501541,-0.148391,0.509726,1.34283,0.135321,1.66178,
3.52042,0.501398,-0.148502,0.509846,1.34361,0.135395,1.66219,
3.52283,0.501246,-0.1486,0.509996,1.34431,0.135491,1.66259,
3.52498,0.5011,-0.148707,0.510121,1.34508,0.135582,1.663,
3.52713,0.500873,-0.148881,0.510318,1.34618,0.135709,1.66358,
3.52945,0.500726,-0.148993,0.510448,1.34691,0.135792,1.66397,
3.53174,0.500572,-0.14911,0.51059,1.34762,0.135896,1.66434,
3.53383,0.500438,-0.149214,0.510702,1.34842,0.135991,1.66477,
3.53601,0.500297,-0.14932,0.510827,1.34919,0.136094,1.66517,
3.53838,0.500082,-0.149505,0.511029,1.3503,0.136221,1.66572,
3.54077,0.499952,-0.149628,0.511136,1.35112,0.136292,1.66608,
3.5429,0.499817,-0.149741,0.511262,1.35188,0.136345,1.66647,
3.54492,0.499686,-0.149866,0.511376,1.35267,0.136391,1.66684,
3.54718,0.499483,-0.150048,0.511558,1.35385,0.136447,1.66742,
3.54949,0.499349,-0.150175,0.511673,1.35465,0.136471,1.6678,
3.55182,0.499216,-0.150293,0.511789,1.35542,0.136493,1.66818,
3.55386,0.49908,-0.150414,0.511903,1.35622,0.136498,1.66857,
3.55601,0.498938,-0.150532,0.512032,1.35694,0.136506,1.66895,
3.55828,0.498731,-0.150724,0.512206,1.35811,0.136486,1.66953,
3.56045,0.498597,-0.150854,0.512316,1.35892,0.136483,1.66991,
3.56285,0.498466,-0.150976,0.512446,1.35967,0.13647,1.6703,
3.56491,0.498339,-0.15111,0.51255,1.36048,0.136476,1.67066,
3.56718,0.498146,-0.151311,0.512735,1.36163,0.136483,1.67117,
3.56945,0.498026,-0.151445,0.512839,1.36249,0.136493,1.67154,
3.57183,0.497905,-0.151571,0.512958,1.36326,0.136486,1.6719,
3.57384,0.49779,-0.151703,0.513055,1.3641,0.136462,1.67228,
3.576,0.49766,-0.151831,0.513182,1.36485,0.136462,1.67262,
3.57825,0.497464,-0.152039,0.513355,1.36604,0.136442,1.67312,
3.58051,0.497347,-0.152169,0.513458,1.36683,0.136418,1.67347,
3.58286,0.497226,-0.152304,0.513566,1.36768,0.136383,1.67383,
3.58493,0.497109,-0.152428,0.513676,1.36848,0.136341,1.67421,
3.58708,0.496933,-0.152628,0.51384,1.36969,0.136237,1.67479,
3.58941,0.496821,-0.152759,0.513944,1.3705,0.136159,1.67518,
3.59175,0.496708,-0.152876,0.514059,1.37133,0.136069,1.6756,
3.59386,0.496592,-0.153006,0.514164,1.37216,0.136005,1.67598,
3.59606,0.496482,-0.153134,0.514278,1.37295,0.135938,1.67635,
3.59837,0.496307,-0.153338,0.514428,1.3742,0.135887,1.67688,
3.60073,0.496188,-0.153461,0.514553,1.37496,0.13584,1.67724,
3.60284,0.496083,-0.153592,0.514651,1.37581,0.135798,1.67761,
3.60498,0.495978,-0.153712,0.514764,1.3766,0.13575,1.67798,
3.60714,0.495778,-0.153911,0.514929,1.37775,0.135721,1.67843,
3.60938,0.495673,-0.154039,0.515023,1.37869,0.135681,1.67882,
3.61179,0.495564,-0.154165,0.515157,1.37946,0.135628,1.67917,
3.61383,0.495461,-0.154294,0.51525,1.38031,0.135547,1.67954,
3.616,0.495363,-0.154417,0.515336,1.38114,0.135458,1.67991,
3.61828,0.495182,-0.154608,0.515534,1.38227,0.135327,1.68045,
3.62049,0.49508,-0.154726,0.51565,1.38305,0.135204,1.68085,
3.62284,0.494983,-0.154849,0.515748,1.38391,0.135096,1.68124,
3.6249,0.494887,-0.154964,0.515866,1.38473,0.134976,1.68163,
3.62711,0.494809,-0.15519,0.515949,1.38572,0.134685,1.68203,
3.62943,0.494713,-0.155316,0.516061,1.38652,0.134542,1.6824,
3.63187,0.494612,-0.155438,0.516162,1.38736,0.134484,1.68277,
3.63386,0.49451,-0.155554,0.516285,1.38814,0.134369,1.68314,
3.63601,0.494415,-0.155676,0.516384,1.38899,0.13428,1.68352,
3.63825,0.494281,-0.155865,0.516536,1.39027,0.13414,1.68406,
3.64068,0.494195,-0.155988,0.516639,1.39112,0.134019,1.68443,
3.64287,0.494108,-0.156109,0.516757,1.39194,0.133902,1.68481,
3.6449,0.494027,-0.156219,0.516851,1.3928,0.133759,1.68521,
3.64708,0.493929,-0.156348,0.516962,1.39363,0.133638,1.68557,
3.64936,0.493782,-0.156529,0.517147,1.39479,0.133614,1.68608,
3.65176,0.493695,-0.156644,0.517248,1.39564,0.133477,1.68648,
3.65385,0.493613,-0.156758,0.517363,1.39646,0.133305,1.68687,
3.65605,0.493534,-0.156873,0.517464,1.39732,0.133142,1.68728,
3.65828,0.49341,-0.157037,0.517649,1.39852,0.132906,1.68789,
3.66078,0.493328,-0.157142,0.517751,1.39937,0.132781,1.68831,
3.66284,0.493275,-0.157143,0.517878,1.40013,0.132658,1.68891,
3.66491,0.493187,-0.157261,0.517993,1.40095,0.132536,1.68929,
3.66711,0.493109,-0.157364,0.518119,1.40175,0.132415,1.68969,
3.66939,0.493004,-0.15753,0.518264,1.40307,0.132187,1.6903,
3.6718,0.492929,-0.157648,0.518389,1.40387,0.132033,1.69066,
3.67388,0.492848,-0.157758,0.518502,1.40469,0.131874,1.69103,
3.67599,0.492764,-0.157882,0.518615,1.40553,0.131724,1.69139,
3.67827,0.49266,-0.158064,0.518782,1.40678,0.131409,1.69186,
3.68045,0.49259,-0.158175,0.518891,1.40763,0.131211,1.69225,
3.68281,0.492528,-0.158275,0.519012,1.40846,0.130985,1.69268,
3.68498,0.492465,-0.158382,0.519103,1.40936,0.130771,1.6931,
3.6871,0.492355,-0.158552,0.519274,1.41061,0.13048,1.69366,
3.68949,0.492282,-0.15866,0.519394,1.41139,0.130287,1.69403,
3.69183,0.492218,-0.158769,0.519503,1.41226,0.130096,1.69441,
3.69388,0.492162,-0.158872,0.519602,1.41311,0.129887,1.6948,
3.69601,0.492102,-0.158982,0.51972,1.41394,0.129694,1.69519,
3.69862,0.492004,-0.159133,0.519892,1.41518,0.12942,1.69578,
3.7009,0.491945,-0.159249,0.51999,1.41603,0.129232,1.69615,
3.70283,0.491883,-0.159343,0.520097,1.41689,0.129027,1.69658,
3.70487,0.491834,-0.159444,0.520204,1.41773,0.128799,1.697,
3.70713,0.491782,-0.159535,0.520315,1.41858,0.128554,1.69744,
3.70937,0.491717,-0.159681,0.520448,1.41991,0.128154,1.69808,
3.71158,0.49166,-0.159781,0.520561,1.42073,0.127905,1.69848,
3.71384,0.491603,-0.15989,0.520657,1.4216,0.127642,1.69887,
3.7155,0.491556,-0.15999,0.520767,1.42244,0.127391,1.69927,
3.71832,0.491492,-0.160137,0.52091,1.42375,0.127011,1.6999,
3.7208,0.491451,-0.160237,0.521011,1.42461,0.126781,1.7003,
3.72288,0.491405,-0.160324,0.521105,1.42548,0.126556,1.70074,
3.72491,0.491363,-0.160428,0.521207,1.42632,0.126321,1.70112,
3.72707,0.491327,-0.160527,0.521292,1.42721,0.126056,1.70153,
3.72937,0.491271,-0.160672,0.521439,1.42853,0.125649,1.70216,
3.7318,0.491229,-0.160761,0.521541,1.42938,0.125376,1.70257,
3.73384,0.491197,-0.160855,0.521618,1.43029,0.125067,1.70298,
3.73595,0.491158,-0.160945,0.521718,1.43113,0.124764,1.70337,
3.73821,0.491115,-0.161086,0.521851,1.43247,0.12426,1.70401,
3.74046,0.491086,-0.161192,0.521944,1.43336,0.123939,1.7044,
3.74284,0.491054,-0.161289,0.522019,1.43427,0.123636,1.70481,
3.74489,0.491018,-0.161384,0.522113,1.43514,0.123353,1.70521,
3.7471,0.49098,-0.161465,0.522221,1.43595,0.123094,1.70563,
3.74938,0.490944,-0.161598,0.522342,1.43731,0.122662,1.70629,
3.75178,0.490913,-0.161678,0.522438,1.43815,0.122392,1.70672,
3.75382,0.490884,-0.161764,0.522525,1.43903,0.122099,1.70715,
3.75598,0.490841,-0.161852,0.522638,1.43981,0.121827,1.70753,
3.75824,0.490798,-0.161988,0.522779,1.44111,0.121347,1.70816,
3.76045,0.490783,-0.162069,0.522865,1.44199,0.120995,1.7086,
3.76285,0.490751,-0.162152,0.522959,1.44286,0.12064,1.70903,
3.76493,0.490714,-0.162231,0.523068,1.44369,0.120325,1.70945,
3.7671,0.49068,-0.162315,0.523166,1.4445,0.120012,1.70985,
3.76933,0.490643,-0.162432,0.523309,1.44578,0.119558,1.7105,
3.77153,0.490605,-0.162522,0.523424,1.44658,0.11927,1.71088,
3.77385,0.490575,-0.162605,0.523524,1.44742,0.118968,1.71128,
3.77596,0.490536,-0.162691,0.523638,1.44818,0.118692,1.71165,
3.77828,0.490499,-0.1628,0.523789,1.44944,0.118225,1.71227,
3.78077,0.490474,-0.162878,0.523873,1.45038,0.117902,1.7127,
3.78286,0.490463,-0.162956,0.52397,1.45124,0.117521,1.71312,
3.78487,0.490424,-0.163033,0.524077,1.45204,0.117162,1.7135,
3.78706,0.490386,-0.163107,0.524206,1.45278,0.116825,1.71389,
3.7894,0.490329,-0.163236,0.524382,1.45396,0.11631,1.71444,
3.79178,0.490302,-0.163318,0.524491,1.4548,0.115977,1.71483,
3.79386,0.490271,-0.163398,0.524595,1.45557,0.115642,1.71521,
3.79602,0.490238,-0.163472,0.524718,1.45632,0.115345,1.71558,
3.79824,0.490107,-0.163602,0.524989,1.45682,0.114962,1.71587,
3.80048,0.490074,-0.163676,0.525108,1.45758,0.114613,1.71625,
3.80283,0.490124,-0.163767,0.525049,1.45872,0.114181,1.71668,
3.8049,0.490082,-0.163842,0.525167,1.45949,0.113847,1.71706,
3.80706,0.49004,-0.163921,0.525292,1.4602,0.113516,1.71742,
3.80932,0.48999,-0.164039,0.525471,1.46134,0.112973,1.71798,
3.81192,0.489972,-0.164115,0.525576,1.46214,0.112583,1.71837,
3.81383,0.489937,-0.164181,0.525699,1.46289,0.112202,1.71877,
3.81599,0.489902,-0.164249,0.525823,1.46362,0.111853,1.71916,
3.81825,0.489842,-0.164351,0.526012,1.4647,0.111567,1.71971,
3.82047,0.48981,-0.164426,0.526131,1.46547,0.11124,1.7201,
3.82285,0.489775,-0.1645,0.526255,1.4662,0.110904,1.72048,
3.82489,0.489731,-0.164579,0.526388,1.46692,0.110584,1.72085,
3.82708,0.489691,-0.164653,0.526511,1.46762,0.110244,1.72121,
3.82932,0.489642,-0.164759,0.526699,1.46872,0.109726,1.72179,
3.8315,0.489616,-0.164824,0.526829,1.46943,0.109377,1.72218,
3.83389,0.489573,-0.164893,0.526967,1.47013,0.109012,1.72255,
3.83602,0.489542,-0.164957,0.527088,1.47084,0.108637,1.72293,
3.83825,0.489482,-0.165055,0.52728,1.4719,0.108076,1.72349,
3.84078,0.489451,-0.165124,0.527413,1.47264,0.107721,1.72385,
3.84296,0.489416,-0.165202,0.527541,1.47333,0.107363,1.72418,
3.84493,0.489381,-0.165276,0.527667,1.47405,0.107022,1.72453,
3.84709,0.489342,-0.16535,0.527796,1.47473,0.106666,1.72486,
3.84938,0.48929,-0.165454,0.527999,1.47579,0.106149,1.72538,
3.85148,0.48927,-0.165532,0.528116,1.47654,0.10578,1.72569,
3.85388,0.48923,-0.165607,0.528256,1.47719,0.105413,1.72601,
3.85594,0.489195,-0.165673,0.528388,1.47785,0.105034,1.72635,
3.85822,0.489132,-0.165771,0.528596,1.47888,0.104444,1.72687,
3.86046,0.489102,-0.165844,0.528729,1.47959,0.104032,1.72722,
3.86278,0.489068,-0.165926,0.528852,1.4803,0.103608,1.72754,
