3.3004,0.713872,-0.206796,0.353668,1.51194,-0.0291688,1.74594,
3.30249,0.71384,-0.206884,0.353639,1.51157,-0.0289883,1.74613,
3.30462,0.713811,-0.206959,0.353606,1.51122,-0.0288219,1.74634,
3.30686,0.713793,-0.206993,0.353534,1.51074,-0.0285577,1.74674,
3.30904,0.713762,-0.207063,0.353495,1.5104,-0.0283656,1.74695,
3.31147,0.713732,-0.207136,0.353452,1.51006,-0.0281599,1.74714,
3.31358,0.713697,-0.207217,0.353413,1.5097,-0.0279232,1.74734,
3.31566,0.713666,-0.207299,0.353367,1.50937,-0.027709,1.74752,
3.31796,0.713619,-0.207403,0.353316,1.50883,-0.027381,1.74781,
3.32055,0.713584,-0.207485,0.353287,1.50848,-0.0271714,1.74796,
3.32248,0.713549,-0.207564,0.353263,1.50812,-0.0269812,1.74814,
3.32463,0.713511,-0.207661,0.353237,1.50776,-0.0268186,1.74828,
3.32691,0.713457,-0.207797,0.353201,1.5072,-0.0265536,1.74853,
3.32939,0.71342,-0.207884,0.353182,1.50681,-0.0263526,1.74872,
3.33145,0.713388,-0.207967,0.353153,1.50646,-0.0261471,1.74888,
3.33351,0.713353,-0.208055,0.353134,1.50609,-0.0259122,1.74905,
3.33568,0.713321,-0.208146,0.353111,1.50574,-0.0256958,1.74918,
3.33797,0.713273,-0.208291,0.353057,1.50522,-0.0254067,1.74939,
3.34039,0.713242,-0.208385,0.353018,1.50488,-0.025257,1.74954,
3.34249,0.713209,-0.208469,0.352988,1.5045,-0.0251044,1.74972,
3.34463,0.713177,-0.20857,0.352945,1.50416,-0.024951,1.74984,
3.34688,0.713131,-0.208718,0.352884,1.50365,-0.024677,1.75003,
3.34909,0.713092,-0.208827,0.352897,1.50323,-0.0244682,1.75014,
3.35143,0.713062,-0.208935,0.352846,1.50291,-0.0242298,1.75023,
3.35352,0.71303,-0.20904,0.352798,1.50258,-0.0240243,1.75035,
