3.3272,0.801718,-0.163327,0.217666,1.63484,-0.0224107,1.45772,
3.32944,0.801749,-0.16347,0.21763,1.63491,-0.0224955,1.45785,
3.33168,0.80179,-0.163709,0.217579,1.635,-0.0226099,1.45801,
3.33388,0.801817,-0.163873,0.217552,1.63506,-0.0226754,1.4581,
3.3365,0.801864,-0.164103,0.217497,1.63516,-0.0228646,1.45828,
3.33903,0.801896,-0.164243,0.217469,1.63521,-0.0229692,1.45841,
3.34117,0.801924,-0.164393,0.217435,1.63526,-0.0231302,1.45853,
3.34322,0.801949,-0.164538,0.217411,1.63528,-0.023254,1.45864,
3.34538,0.801977,-0.164684,0.217379,1.63533,-0.0233795,1.45877,
3.34758,0.802018,-0.164908,0.217337,1.63539,-0.0235327,1.45893,
3.34975,0.802048,-0.165061,0.217303,1.63546,-0.0236038,1.45904,
3.35217,0.802075,-0.165223,0.21728,1.63549,-0.0237253,1.45915,
3.35429,0.802105,-0.165373,0.217264,1.63552,-0.0238207,1.45927,
3.35646,0.802145,-0.165594,0.217262,1.63551,-0.0240237,1.45945,
3.35874,0.802172,-0.165741,0.217266,1.6355,-0.0241198,1.45956,
3.36112,0.802198,-0.165897,0.217267,1.63549,-0.0242682,1.45966,
3.36332,0.80223,-0.166041,0.217272,1.63549,-0.0243897,1.45977,
3.36538,0.802259,-0.166192,0.217267,1.63549,-0.0245266,1.45987,
3.36761,0.8023,-0.16642,0.217257,1.63549,-0.0246692,1.46002,
3.37011,0.802322,-0.166583,0.217255,1.63547,-0.0248226,1.46013,
3.37218,0.802346,-0.166728,0.21726,1.63544,-0.0249055,1.46024,
3.37425,0.802376,-0.166864,0.217252,1.63544,-0.0250091,1.46038,
3.37649,0.802433,-0.166954,0.217129,1.63557,-0.0251124,1.4607,
3.37876,0.802444,-0.167207,0.217161,1.63553,-0.0252214,1.46068,
3.38118,0.802471,-0.167343,0.217135,1.63554,-0.0253597,1.4608,
3.38318,0.8025,-0.167469,0.217123,1.63554,-0.0255038,1.46093,
3.38537,0.802521,-0.167615,0.21713,1.6355,-0.0256174,1.46106,
3.38763,0.802557,-0.167836,0.21715,1.63545,-0.0257908,1.46122,
3.38977,0.802583,-0.16798,0.217152,1.63544,-0.0259203,1.46135,
3.39221,0.802611,-0.168108,0.217157,1.63543,-0.0259649,1.46148,
3.39425,0.802641,-0.168241,0.217151,1.63543,-0.026051,1.46162,
3.39651,0.80268,-0.16845,0.217177,1.63538,-0.0261605,1.46181,
3.39874,0.802707,-0.168576,0.217202,1.63533,-0.0262787,1.46196,
3.40117,0.802734,-0.168696,0.21723,1.63526,-0.0266703,1.4621,
3.40264,0.802765,-0.168814,0.217233,1.63524,-0.0267852,1.46225,
3.40537,0.802787,-0.168964,0.217237,1.63523,-0.0269232,1.46236,
3.4076,0.802827,-0.169171,0.217231,1.63522,-0.0271091,1.46254,
3.40977,0.802855,-0.169293,0.217228,1.6352,-0.0272099,1.46269,
3.41233,0.802882,-0.169417,0.217227,1.63518,-0.0272741,1.46283,
3.41427,0.802927,-0.169433,0.217234,1.63514,-0.0273445,1.46311,
3.41642,0.802966,-0.169619,0.217234,1.63509,-0.0275,1.46332,
3.4187,0.802993,-0.169738,0.217241,1.63504,-0.0276024,1.46347,
3.42112,0.803018,-0.169865,0.217253,1.635,-0.0277154,1.4636,
3.42317,0.803048,-0.169982,0.217254,1.63497,-0.0278648,1.46375,
3.42536,0.803073,-0.170112,0.217269,1.63492,-0.0280698,1.4639,
3.42796,0.803118,-0.170396,0.217304,1.63481,-0.0282892,1.46412,
3.43112,0.803119,-0.170531,0.217399,1.63459,-0.0283787,1.46424,
3.4332,0.803143,-0.170652,0.217438,1.63449,-0.028471,1.46438,
3.43527,0.803173,-0.170763,0.217459,1.63444,-0.0285596,1.46455,
3.43757,0.80321,-0.170951,0.217487,1.63435,-0.0286809,1.46475,
3.4398,0.80324,-0.171063,0.217475,1.63434,-0.0287474,1.46489,
3.44209,0.803263,-0.171204,0.217454,1.6344,-0.0285527,1.46489,
3.4442,0.80329,-0.171313,0.217448,1.63438,-0.0286864,1.46504,
3.4464,0.803309,-0.171443,0.217464,1.63433,-0.0287985,1.46516,
3.44865,0.80334,-0.171636,0.217482,1.63424,-0.0289787,1.46537,
3.45109,0.803363,-0.171752,0.217479,1.63421,-0.0290494,1.46552,
3.45319,0.803388,-0.171866,0.21746,1.6342,-0.0291268,1.46567,
3.45537,0.803414,-0.171977,0.21744,1.6342,-0.0291469,1.46582,
3.45757,0.803453,-0.172153,0.217415,1.63421,-0.0292696,1.46605,
3.45975,0.80349,-0.172324,0.217425,1.63413,-0.0294082,1.46627,
3.46312,0.803512,-0.172433,0.217445,1.63406,-0.0295054,1.46643,
3.46516,0.803534,-0.172553,0.217457,1.634,-0.0296454,1.46657,
3.46724,0.803556,-0.172673,0.217468,1.63394,-0.0297523,1.46671,
3.46947,0.803611,-0.172767,0.217488,1.63386,-0.0298544,1.46701,
3.47175,0.803617,-0.172987,0.2175,1.63381,-0.0299192,1.46703,
3.47415,0.803642,-0.173105,0.21752,1.63374,-0.0299651,1.46716,
3.4762,0.803669,-0.173204,0.217527,1.63368,-0.0300484,1.46733,
3.47836,0.803691,-0.173317,0.217547,1.6336,-0.0301283,1.46748,
3.48071,0.803725,-0.17348,0.217559,1.63351,-0.0302586,1.46771,
3.48287,0.803751,-0.173579,0.217573,1.63344,-0.0303805,1.46788,
3.48519,0.803781,-0.173677,0.217574,1.6334,-0.030495,1.46804,
3.48724,0.803806,-0.173786,0.217579,1.63335,-0.030592,1.46819,
3.48946,0.803844,-0.173957,0.217563,1.63331,-0.0307236,1.46841,
3.49205,0.803865,-0.174075,0.217559,1.63326,-0.0308015,1.46855,
3.49422,0.803881,-0.174197,0.217562,1.63319,-0.0308474,1.46869,
3.49616,0.803904,-0.174295,0.217573,1.63312,-0.0309315,1.46886,
3.49831,0.803926,-0.1744,0.217584,1.63306,-0.0309872,1.46902,
3.50057,0.803962,-0.174551,0.217596,1.63298,-0.0311036,1.46926,
3.50282,0.803985,-0.174662,0.217609,1.63292,-0.0311691,1.46941,
3.50522,0.804014,-0.174755,0.217612,1.63288,-0.0312739,1.46959,
3.50735,0.804038,-0.174852,0.217617,1.63283,-0.0313507,1.46975,
3.50958,0.804073,-0.175006,0.217642,1.63271,-0.0315057,1.47001,
3.51175,0.804093,-0.175114,0.217656,1.63264,-0.0315571,1.47017,
3.51408,0.804112,-0.17523,0.217683,1.63257,-0.0315721,1.47032,
3.51618,0.804136,-0.175329,0.2177,1.6325,-0.0316497,1.4705,
3.51835,0.804175,-0.175471,0.217723,1.63242,-0.0317006,1.47074,
3.52119,0.804204,-0.175553,0.217726,1.63238,-0.0317947,1.47093,
3.52336,0.804228,-0.175649,0.217729,1.63233,-0.031872,1.4711,
3.52548,0.804265,-0.175781,0.217744,1.63223,-0.0320193,1.47137,
3.52775,0.804289,-0.17586,0.217763,1.63215,-0.032108,1.47157,
3.53018,0.804309,-0.175953,0.21779,1.63207,-0.0321096,1.47174,
3.5322,0.804331,-0.176047,0.217804,1.63201,-0.0321177,1.4719,
3.53435,0.804352,-0.176143,0.217812,1.63195,-0.0321416,1.47207,
3.53664,0.80438,-0.176305,0.217812,1.63188,-0.0321932,1.4723,
3.53879,0.804399,-0.176416,0.217821,1.63182,-0.0322605,1.47245,
3.54118,0.804424,-0.176508,0.217825,1.63177,-0.0323864,1.47264,
3.54328,0.804448,-0.176596,0.217846,1.63168,-0.0324194,1.47281,
3.54549,0.804479,-0.17673,0.217884,1.63155,-0.0324777,1.47306,
3.54808,0.804497,-0.176824,0.2179,1.63147,-0.0324699,1.47322,
3.55017,0.80452,-0.176905,0.217914,1.63141,-0.0324974,1.47341,
3.55235,0.804543,-0.176991,0.217945,1.63132,-0.0325028,1.47358,
3.55438,0.80457,-0.17706,0.217965,1.63125,-0.0325387,1.4738,
3.55661,0.804611,-0.177178,0.218018,1.63111,-0.0329271,1.47409,
3.55878,0.804634,-0.177264,0.218033,1.63104,-0.0329808,1.47426,
3.5612,0.804652,-0.177362,0.218052,1.63096,-0.0330767,1.47443,
3.56327,0.804669,-0.177459,0.218064,1.63089,-0.0331139,1.47458,
3.56546,0.804692,-0.177593,0.218042,1.63082,-0.0331798,1.47483,
3.56775,0.804714,-0.177664,0.218068,1.63072,-0.0332278,1.47502,
3.57009,0.804737,-0.177736,0.218098,1.63062,-0.0332526,1.47523,
3.57218,0.804761,-0.177811,0.21811,1.63054,-0.0332649,1.47542,
3.57438,0.804782,-0.177894,0.218124,1.63046,-0.0332902,1.47561,
3.57665,0.804817,-0.178007,0.218126,1.63037,-0.0333481,1.47589,
3.57913,0.804842,-0.178076,0.218122,1.63031,-0.0333706,1.47607,
3.5812,0.804862,-0.178148,0.218125,1.63022,-0.0334629,1.47627,
3.58323,0.80488,-0.178228,0.21814,1.63011,-0.0335193,1.47644,
3.58548,0.804902,-0.178363,0.218164,1.62994,-0.0335974,1.47669,
3.58776,0.804917,-0.178453,0.218166,1.62985,-0.033628,1.47686,
3.59014,0.804932,-0.178545,0.218172,1.62976,-0.0336487,1.47702,
3.59217,0.80495,-0.178633,0.218178,1.62968,-0.0336773,1.47718,
3.59433,0.80497,-0.178705,0.218184,1.62958,-0.0337132,1.47737,
3.59656,0.805003,-0.178809,0.218181,1.62946,-0.0338081,1.47765,
3.59877,0.805026,-0.178871,0.218187,1.62935,-0.0339251,1.47785,
3.60121,0.805064,-0.178864,0.218198,1.62925,-0.0340325,1.47815,
3.6033,0.805082,-0.178936,0.218211,1.62915,-0.0340552,1.47833,
3.6055,0.805116,-0.17902,0.218223,1.62902,-0.0341251,1.47864,
3.6081,0.80514,-0.179073,0.21824,1.62892,-0.0341318,1.47886,
3.6102,0.805162,-0.179132,0.218251,1.62884,-0.0341186,1.47906,
3.61268,0.805184,-0.179192,0.218264,1.62873,-0.0341309,1.47926,
3.61469,0.805216,-0.179293,0.218272,1.6286,-0.0341991,1.47955,
3.61683,0.805234,-0.179397,0.218261,1.62859,-0.0339744,1.47957,
3.61917,0.805254,-0.179464,0.218259,1.62851,-0.0340473,1.47977,
3.62127,0.805252,-0.179549,0.218314,1.62829,-0.0341141,1.47992,
3.62352,0.805279,-0.179655,0.218323,1.62815,-0.034116,1.48017,
3.62581,0.805298,-0.179712,0.218336,1.62804,-0.0341262,1.48037,
3.62811,0.805317,-0.17977,0.21834,1.62795,-0.0340946,1.48056,
3.63035,0.805334,-0.179832,0.218336,1.62786,-0.0341144,1.48076,
3.63244,0.805351,-0.179888,0.218326,1.6278,-0.0341681,1.48097,
3.63479,0.805379,-0.17998,0.218304,1.62769,-0.0342721,1.48127,
3.63713,0.805396,-0.180044,0.218278,1.62764,-0.0343292,1.48145,
3.6392,0.805415,-0.1801,0.218236,1.62761,-0.03437,1.48165,
3.64134,0.805432,-0.18016,0.218194,1.62758,-0.0343773,1.48183,
3.64356,0.805459,-0.180248,0.218128,1.62755,-0.0343613,1.48213,
3.64578,0.805474,-0.180313,0.218094,1.62749,-0.034393,1.48233,
3.64819,0.805486,-0.180384,0.218073,1.62742,-0.0344325,1.48251,
3.65023,0.805503,-0.180501,0.218046,1.62732,-0.034484,1.48276,
3.65309,0.805517,-0.180575,0.218033,1.62725,-0.0345418,1.48292,
3.65522,0.805536,-0.18063,0.218012,1.6272,-0.0345873,1.48312,
3.65736,0.805553,-0.180684,0.217996,1.62714,-0.0346226,1.48332,
3.65963,0.805583,-0.180752,0.217967,1.62705,-0.0346307,1.48364,
3.66181,0.805603,-0.180806,0.217946,1.62699,-0.0346527,1.48386,
3.66418,0.805623,-0.180859,0.217935,1.62692,-0.0346581,1.48406,
3.66626,0.805638,-0.18092,0.217925,1.62685,-0.0347004,1.48427,
3.66848,0.805661,-0.181002,0.217905,1.62673,-0.0347291,1.48455,
3.67128,0.805676,-0.181052,0.217886,1.62666,-0.0347665,1.48475,
3.67319,0.80569,-0.181105,0.217866,1.62659,-0.0348033,1.48495,
3.6752,0.805706,-0.181157,0.217843,1.62652,-0.0348353,1.48515,
3.67736,0.805717,-0.181228,0.217824,1.62645,-0.0348524,1.48533,
3.67968,0.805736,-0.181335,0.217802,1.62632,-0.0348503,1.4856,
3.68198,0.805753,-0.181457,0.217788,1.62619,-0.0348582,1.48584,
3.68476,0.805768,-0.181535,0.217771,1.62611,-0.0348826,1.486,
3.68715,0.805784,-0.181599,0.217759,1.62602,-0.0349177,1.48618,
3.6892,0.805798,-0.181668,0.217755,1.62591,-0.0349768,1.48635,
3.69143,0.805812,-0.181732,0.217761,1.62579,-0.0350003,1.48653,
3.69364,0.805829,-0.181841,0.217781,1.62558,-0.0350623,1.48679,
3.69585,0.80584,-0.181914,0.217788,1.62546,-0.0350312,1.48695,
3.6982,0.805848,-0.18199,0.217789,1.62533,-0.0350503,1.48711,
3.70027,0.80586,-0.182056,0.217781,1.62521,-0.0350276,1.48728,
3.70285,0.805876,-0.182165,0.21776,1.62506,-0.035019,1.48752,
3.70514,0.805887,-0.182242,0.217748,1.62497,-0.0350739,1.48767,
3.70707,0.805897,-0.182322,0.217736,1.62487,-0.0351111,1.48782,
3.70922,0.805907,-0.182405,0.21772,1.62478,-0.0351708,1.48798,
3.71141,0.805915,-0.182491,0.217704,1.62469,-0.0351213,1.48813,
3.71375,0.805925,-0.182623,0.217675,1.62454,-0.0351294,1.48834,
3.71638,0.80593,-0.182706,0.217661,1.62445,-0.0351002,1.48848,
3.71862,0.80594,-0.182824,0.217646,1.62428,-0.0350828,1.4887,
3.72083,0.80595,-0.182888,0.217635,1.62418,-0.0351268,1.48887,
3.72321,0.805958,-0.182964,0.217626,1.62407,-0.0351372,1.48903,
3.72527,0.805968,-0.18303,0.217611,1.62396,-0.0352066,1.4892,
3.72749,0.805981,-0.183147,0.217575,1.62383,-0.0355219,1.48941,
3.73013,0.805989,-0.183226,0.217545,1.62375,-0.0355097,1.48956,
3.73216,0.805998,-0.183302,0.217508,1.62369,-0.0354749,1.4897,
3.73425,0.806012,-0.183417,0.21744,1.62362,-0.0354204,1.48993,
3.73686,0.806018,-0.183498,0.2174,1.62356,-0.0354142,1.49007,
3.73915,0.806022,-0.183586,0.217365,1.62348,-0.03545,1.49022,
