3.27964,0.733691,-0.159992,0.322971,1.4365,-0.0093944,1.49859,
3.28188,0.73359,-0.16017,0.322994,1.43692,-0.00931723,1.49925,
3.28417,0.733524,-0.160285,0.32301,1.43717,-0.00927758,1.49969,
3.28633,0.733455,-0.160414,0.32302,1.43746,-0.00924125,1.50011,
3.28857,0.73339,-0.16055,0.323025,1.43776,-0.00919746,1.50051,
3.29072,0.73329,-0.160745,0.323042,1.43819,-0.0091592,1.50115,
3.29348,0.733222,-0.160882,0.323059,1.43845,-0.00911918,1.50157,
3.29558,0.733151,-0.16103,0.323133,1.4384,-0.00908836,1.50184,
3.29759,0.733089,-0.161152,0.323152,1.43867,-0.00902837,1.50227,
3.29902,0.733021,-0.161299,0.323173,1.43894,-0.00895765,1.50265,
3.30203,0.732927,-0.161492,0.32319,1.43939,-0.00884304,1.50328,
3.30421,0.73287,-0.161599,0.323194,1.43971,-0.00878931,1.50376,
3.30654,0.732809,-0.161715,0.323205,1.44,-0.00870205,1.5042,
3.30881,0.732747,-0.161824,0.323221,1.44029,-0.00865719,1.50468,
3.31076,0.732679,-0.161965,0.323244,1.44054,-0.0085939,1.50508,
3.31309,0.732583,-0.162155,0.323281,1.44094,-0.00851816,1.50573,
3.31531,0.732519,-0.162281,0.323303,1.44122,-0.00850891,1.50616,
3.31756,0.732455,-0.162397,0.323331,1.44146,-0.00849142,1.50662,
3.31971,0.732389,-0.16252,0.323352,1.44176,-0.00847423,1.50707,
3.32198,0.732288,-0.16271,0.323403,1.4421,-0.00848212,1.50774,
3.32442,0.732182,-0.162916,0.323459,1.44245,-0.00846061,1.50837,
3.32746,0.732124,-0.163048,0.323477,1.44273,-0.00843712,1.50879,
3.32955,0.732055,-0.16317,0.323504,1.44299,-0.0084115,1.50924,
3.33167,0.731985,-0.163304,0.323527,1.44326,-0.00836059,1.50966,
3.33395,0.731878,-0.163502,0.323567,1.44364,-0.00845475,1.51035,
3.33644,0.731803,-0.163642,0.323604,1.44386,-0.00840527,1.51077,
3.33857,0.731732,-0.163767,0.323637,1.4441,-0.00832525,1.5112,
3.34059,0.73166,-0.163897,0.323668,1.44433,-0.00827918,1.51164,
3.34279,0.73159,-0.164023,0.323697,1.44457,-0.00822096,1.51205,
3.34509,0.73148,-0.164235,0.323734,1.44495,-0.0081589,1.51267,
3.34753,0.731406,-0.164389,0.32376,1.44519,-0.00813676,1.51307,
3.34958,0.731337,-0.164519,0.323785,1.44545,-0.0081315,1.51352,
3.35171,0.731264,-0.164667,0.323811,1.44569,-0.00812741,1.51393,
3.35398,0.731161,-0.164871,0.323836,1.44608,-0.00812929,1.51457,
3.3562,0.731091,-0.165026,0.323843,1.44636,-0.00814686,1.51498,
3.3588,0.731023,-0.165173,0.323844,1.44667,-0.00813886,1.5154,
3.36102,0.730924,-0.165378,0.32385,1.4471,-0.0081576,1.51606,
3.36347,0.730859,-0.165508,0.323859,1.44738,-0.00813745,1.5165,
3.36557,0.730793,-0.165644,0.323863,1.44767,-0.0081193,1.51694,
3.36765,0.730728,-0.165784,0.323868,1.44794,-0.00807934,1.51736,
3.3699,0.730628,-0.166014,0.32386,1.4484,-0.00798821,1.51794,
3.37218,0.730562,-0.16616,0.323854,1.4487,-0.00796233,1.51836,
3.37461,0.730494,-0.1663,0.323852,1.44898,-0.00795066,1.51878,
3.37663,0.730425,-0.166445,0.323849,1.44925,-0.00795354,1.51921,
3.37878,0.730355,-0.166594,0.323842,1.44957,-0.00794104,1.51963,
3.38102,0.730246,-0.166831,0.323838,1.45001,-0.00792659,1.52024,
3.38323,0.730174,-0.166977,0.323847,1.45027,-0.00790527,1.52063,
3.38554,0.7301,-0.167128,0.323855,1.45054,-0.00793456,1.52105,
3.38777,0.72995,-0.167433,0.323874,1.45105,-0.00802162,1.52189,
3.39115,0.729875,-0.167596,0.32388,1.45131,-0.00804867,1.52229,
3.39355,0.729799,-0.167755,0.323883,1.4516,-0.00808245,1.52271,
3.39556,0.729723,-0.167906,0.323893,1.45185,-0.00807249,1.5231,
3.39779,0.729648,-0.168056,0.323907,1.45209,-0.00807114,1.52351,
3.40009,0.729536,-0.168271,0.323937,1.45243,-0.00808392,1.52415,
3.40257,0.729459,-0.168426,0.32396,1.45268,-0.0080572,1.52456,
3.40458,0.729382,-0.168565,0.323991,1.45289,-0.00804543,1.525,
3.40665,0.729296,-0.168742,0.32401,1.45316,-0.00800484,1.52538,
3.40883,0.72918,-0.168969,0.324021,1.45356,-0.00795656,1.526,
3.4111,0.7291,-0.169124,0.324046,1.45377,-0.00793318,1.52638,
3.41352,0.729018,-0.169288,0.32407,1.454,-0.00791716,1.52678,
3.41557,0.728935,-0.169464,0.324096,1.45421,-0.00798357,1.52715,
3.41775,0.728859,-0.169612,0.32412,1.45444,-0.00802781,1.5276,
3.42009,0.728753,-0.169818,0.324149,1.45483,-0.00806213,1.52826,
3.42223,0.728717,-0.169799,0.324174,1.45503,-0.00815208,1.52896,
3.42455,0.728643,-0.169948,0.324199,1.45525,-0.00819283,1.52938,
3.42665,0.728567,-0.170118,0.324222,1.4555,-0.00822639,1.52976,
3.42892,0.72846,-0.170342,0.324268,1.45584,-0.00830487,1.53042,
3.43149,0.728393,-0.170484,0.324292,1.45608,-0.00834706,1.53086,
3.43357,0.728325,-0.170632,0.324311,1.45634,-0.00837886,1.53132,
3.43557,0.728258,-0.170779,0.324335,1.45659,-0.00837114,1.53172,
3.43771,0.728188,-0.170979,0.324336,1.45697,-0.00813688,1.53187,
3.44006,0.728091,-0.171183,0.32436,1.45736,-0.00807414,1.53251,
3.44213,0.728023,-0.171327,0.324374,1.45759,-0.00805387,1.53293,
3.44459,0.727957,-0.171464,0.324386,1.45783,-0.00806083,1.53337,
3.44667,0.727889,-0.17161,0.324391,1.45813,-0.00807408,1.53384,
3.44894,0.727783,-0.171855,0.324411,1.45852,-0.0080817,1.53443,
3.4513,0.727686,-0.172062,0.324424,1.45893,-0.00809521,1.5351,
3.45447,0.727618,-0.172216,0.324432,1.45918,-0.00812319,1.53551,
3.45658,0.727552,-0.172357,0.324439,1.45945,-0.00818225,1.53597,
3.45864,0.727481,-0.172514,0.324454,1.45968,-0.00825501,1.53641,
3.46085,0.727411,-0.172672,0.324462,1.45994,-0.00831698,1.53682,
3.46312,0.727299,-0.172933,0.324522,1.46001,-0.00840297,1.53728,
3.46547,0.72723,-0.173081,0.324519,1.4603,-0.00843019,1.53771,
3.46756,0.727157,-0.173246,0.324517,1.46056,-0.00843613,1.53809,
3.46972,0.727084,-0.173402,0.324521,1.46081,-0.00844982,1.53853,
3.47201,0.726972,-0.173652,0.324541,1.46115,-0.00844824,1.53912,
3.47416,0.7269,-0.1738,0.324557,1.46138,-0.0084678,1.53956,
3.47657,0.726827,-0.173962,0.324571,1.46162,-0.00847603,1.53996,
3.47865,0.726757,-0.174109,0.324587,1.46184,-0.00848726,1.54038,
3.48079,0.726646,-0.174357,0.324613,1.4622,-0.00850174,1.54099,
3.48331,0.726569,-0.174522,0.324639,1.46242,-0.00854621,1.54141,
3.48556,0.726497,-0.174669,0.324662,1.46266,-0.00857233,1.54186,
3.48768,0.726419,-0.174833,0.32469,1.46286,-0.00863591,1.54227,
3.48979,0.726344,-0.174992,0.324713,1.46306,-0.00867956,1.54267,
3.49207,0.726225,-0.17525,0.324754,1.46337,-0.00877527,1.54327,
3.49453,0.726148,-0.175416,0.324786,1.46358,-0.00883788,1.54367,
3.49656,0.726071,-0.17558,0.324828,1.46376,-0.00891792,1.54409,
3.4988,0.725996,-0.175733,0.324864,1.46397,-0.00894022,1.54453,
3.50101,0.725878,-0.175985,0.324943,1.46421,-0.00900139,1.54514,
3.5032,0.725795,-0.176172,0.324991,1.46438,-0.00905235,1.54553,
3.50552,0.725716,-0.176347,0.325033,1.46455,-0.00906369,1.5459,
3.50761,0.725638,-0.17653,0.325062,1.46477,-0.00907569,1.54627,
3.5098,0.72556,-0.176696,0.325104,1.46494,-0.00912193,1.54668,
3.51209,0.725438,-0.176956,0.325151,1.46525,-0.00915231,1.5473,
3.51508,0.725311,-0.177232,0.32521,1.46553,-0.009338,1.54788,
3.51764,0.72523,-0.1774,0.325261,1.46569,-0.00938348,1.54827,
3.51989,0.725106,-0.177666,0.325324,1.46594,-0.00945992,1.54884,
3.52251,0.725026,-0.177839,0.325367,1.46609,-0.00951397,1.54922,
3.52443,0.72494,-0.178033,0.325401,1.46628,-0.00959218,1.54959,
3.52657,0.724857,-0.178211,0.325431,1.46647,-0.00968157,1.55001,
3.52878,0.724774,-0.178395,0.325456,1.46666,-0.00975225,1.55037,
3.53101,0.724653,-0.178654,0.325496,1.46696,-0.00982215,1.55096,
3.53321,0.724573,-0.178817,0.325535,1.46713,-0.00985858,1.55136,
3.53555,0.724487,-0.179006,0.325565,1.46732,-0.00989796,1.55171,
3.53767,0.724404,-0.17917,0.325605,1.46748,-0.00993838,1.55213,
3.53993,0.724278,-0.179423,0.325664,1.46774,-0.00996833,1.55273,
3.54216,0.724195,-0.179586,0.325717,1.46788,-0.00997719,1.55313,
3.54448,0.724109,-0.179763,0.325761,1.46805,-0.0099917,1.55352,
3.5467,0.724025,-0.179939,0.32581,1.46821,-0.00997503,1.55389,
3.54922,0.723898,-0.180201,0.325888,1.46844,-0.0100287,1.55447,
3.55155,0.723818,-0.180359,0.325943,1.46857,-0.010082,1.55489,
3.55358,0.723735,-0.180525,0.325995,1.46872,-0.0101483,1.55531,
3.55564,0.723655,-0.180682,0.326054,1.46886,-0.0101817,1.55572,
3.5578,0.723568,-0.180868,0.326112,1.46899,-0.0102411,1.55609,
3.56005,0.723443,-0.181128,0.32619,1.46922,-0.010326,1.55668,
3.56244,0.723364,-0.181288,0.32624,1.46937,-0.0103868,1.5571,
3.56462,0.723285,-0.18144,0.326284,1.46954,-0.0104824,1.55755,
3.56678,0.723204,-0.181613,0.326327,1.4697,-0.0105581,1.55795,
3.56903,0.72308,-0.181879,0.326404,1.46992,-0.0106617,1.55854,
3.57118,0.723002,-0.182039,0.326461,1.47005,-0.0106852,1.55893,
3.57358,0.722924,-0.182202,0.326502,1.47021,-0.0107243,1.55936,
3.57568,0.722851,-0.182351,0.326541,1.47039,-0.0107633,1.55979,
3.5778,0.722735,-0.182604,0.326577,1.47066,-0.0108097,1.56039,
3.58051,0.722659,-0.182766,0.3266,1.47086,-0.0108609,1.56082,
3.58258,0.722581,-0.18294,0.326633,1.47102,-0.0108836,1.56121,
3.58462,0.722508,-0.183085,0.326675,1.47117,-0.0109239,1.56165,
3.58675,0.722433,-0.183252,0.326678,1.47137,-0.0109406,1.56203,
3.58903,0.722324,-0.18347,0.326747,1.4716,-0.0110002,1.56269,
3.59118,0.722245,-0.183638,0.326801,1.47174,-0.0110359,1.56309,
3.59355,0.722164,-0.183807,0.326837,1.47192,-0.0111192,1.56352,
3.59568,0.722089,-0.183949,0.326881,1.47206,-0.0112322,1.56401,
3.59801,0.721981,-0.184168,0.326943,1.47232,-0.0112983,1.56464,
3.60026,0.721905,-0.184322,0.326994,1.47247,-0.0113537,1.56507,
3.60256,0.721824,-0.1845,0.327046,1.4726,-0.0114169,1.56544,
3.60463,0.721744,-0.184664,0.327115,1.4727,-0.011474,1.56585,
3.60677,0.72167,-0.184805,0.32717,1.47283,-0.011507,1.5663,
3.60905,0.72156,-0.185062,0.327224,1.4732,-0.0113389,1.5667,
3.61155,0.721488,-0.185205,0.327272,1.47335,-0.0113387,1.56711,
3.6136,0.721409,-0.185366,0.327322,1.47348,-0.0113687,1.56752,
3.61568,0.721375,-0.185355,0.327371,1.47363,-0.0113705,1.56816,
3.61797,0.721259,-0.185589,0.327448,1.47383,-0.0113849,1.56878,
3.62017,0.721185,-0.185728,0.327496,1.47395,-0.0114221,1.56923,
3.62255,0.721107,-0.185883,0.32754,1.4741,-0.0114756,1.56966,
3.62466,0.721033,-0.186031,0.327578,1.47426,-0.0115044,1.57008,
3.62706,0.720914,-0.186279,0.327635,1.4745,-0.0115842,1.57067,
3.62972,0.720834,-0.186446,0.327677,1.47464,-0.0116188,1.57105,
3.63193,0.720724,-0.18665,0.327742,1.47487,-0.0117253,1.57175,
3.63449,0.720647,-0.186802,0.327788,1.47499,-0.0117989,1.57217,
3.63657,0.720573,-0.186939,0.32784,1.4751,-0.0118596,1.57261,
3.63863,0.720494,-0.187104,0.327882,1.47525,-0.0119114,1.57302,
3.64076,0.720417,-0.187257,0.327933,1.47536,-0.0119526,1.57343,
3.64305,0.720298,-0.187506,0.328056,1.47529,-0.0120246,1.57392,
3.64525,0.720224,-0.187643,0.32811,1.47541,-0.0120253,1.57436,
3.64756,0.720147,-0.187785,0.32817,1.47553,-0.012049,1.57481,
3.64915,0.720071,-0.187927,0.32823,1.47566,-0.0120343,1.57525,
3.65195,0.719955,-0.188159,0.328318,1.47582,-0.0120499,1.57586,
3.65425,0.719883,-0.188292,0.328365,1.47597,-0.0120687,1.5763,
3.65652,0.71981,-0.18843,0.328416,1.47608,-0.0120923,1.57674,
3.65863,0.719703,-0.188626,0.328477,1.47629,-0.0121494,1.57741,
3.66192,0.719589,-0.188843,0.328548,1.47648,-0.0122296,1.57808,
3.66422,0.719514,-0.188983,0.328605,1.47658,-0.0122823,1.57852,
3.66657,0.719442,-0.189119,0.32865,1.47673,-0.0123354,1.57897,
3.66854,0.719372,-0.189245,0.328699,1.47685,-0.0124,1.57942,
3.67074,0.719301,-0.189384,0.328729,1.47701,-0.0124222,1.57984,
3.67307,0.719199,-0.189569,0.32877,1.47722,-0.012481,1.58053,
3.6753,0.719126,-0.189714,0.328803,1.47736,-0.0124927,1.58094,
3.67765,0.719058,-0.18984,0.328836,1.4775,-0.012472,1.5814,
3.6797,0.718987,-0.189976,0.328865,1.47767,-0.0124604,1.58184,
3.68185,0.718885,-0.190164,0.328913,1.47792,-0.01244,1.58252,
3.68418,0.718812,-0.1903,0.32896,1.47805,-0.0124384,1.58295,
3.68657,0.718741,-0.190433,0.328995,1.47819,-0.012449,1.58339,
3.68862,0.718665,-0.190579,0.329039,1.47828,-0.012471,1.58382,
3.69074,0.718596,-0.190706,0.32908,1.47841,-0.012648,1.58428,
3.69301,0.718492,-0.190897,0.329151,1.47859,-0.012662,1.58493,
3.6952,0.718425,-0.191018,0.329202,1.47871,-0.0126749,1.58536,
3.69756,0.718355,-0.191149,0.32925,1.47883,-0.012717,1.58581,
3.69964,0.718286,-0.191277,0.329291,1.47899,-0.0127562,1.58625,
3.70189,0.718214,-0.191419,0.329331,1.4791,-0.0128281,1.5867,
3.70417,0.718111,-0.191606,0.329397,1.47926,-0.0128842,1.58738,
3.70635,0.718049,-0.191728,0.329425,1.47942,-0.0128963,1.58782,
3.70857,0.717985,-0.191859,0.329458,1.47956,-0.0129079,1.58826,
3.71071,0.717925,-0.191982,0.329487,1.47972,-0.0129064,1.5887,
3.71295,0.717828,-0.192178,0.329536,1.47994,-0.0129188,1.58937,
3.71518,0.717769,-0.192288,0.329558,1.48012,-0.0129239,1.58986,
3.7176,0.717709,-0.192405,0.329579,1.48027,-0.0129324,1.59033,
3.71972,0.717654,-0.192515,0.329591,1.48046,-0.0129299,1.59079,
3.72186,0.717574,-0.19269,0.329594,1.48074,-0.0129444,1.59147,
3.72466,0.717516,-0.19282,0.329604,1.4809,-0.0129626,1.5919,
3.72668,0.717458,-0.192937,0.329618,1.48106,-0.0130104,1.59238,
3.72881,0.717398,-0.193061,0.329639,1.48122,-0.0130382,1.59282,
3.73167,0.717323,-0.193206,0.329653,1.48149,-0.0131238,1.59359,
3.73358,0.717271,-0.193318,0.329666,1.48166,-0.0131395,1.59405,
3.73563,0.717221,-0.193412,0.329683,1.48184,-0.0131773,1.59455,
3.73787,0.717167,-0.193528,0.329701,1.48201,-0.0131903,1.595,
3.74015,0.717087,-0.193703,0.329717,1.48228,-0.0132342,1.59569,
3.74254,0.717042,-0.193798,0.329727,1.48244,-0.0132609,1.59619,
3.74454,0.716996,-0.193891,0.32974,1.48263,-0.013266,1.5967,
3.74673,0.716944,-0.194002,0.329752,1.4828,-0.0132613,1.59717,
3.74908,0.716871,-0.194161,0.329773,1.48307,-0.013234,1.59788,
3.75126,0.71682,-0.194267,0.329794,1.48325,-0.013208,1.59836,
3.75359,0.716761,-0.194391,0.32983,1.48338,-0.0132152,1.59881,
3.75564,0.716707,-0.194492,0.329863,1.48352,-0.0132122,1.5993,
3.75782,0.716651,-0.194603,0.329898,1.48364,-0.0132202,1.59975,
3.76007,0.716572,-0.194745,0.329942,1.48384,-0.0132531,1.60049,
3.76255,0.716516,-0.194852,0.329961,1.48399,-0.013251,1.60094,
3.76458,0.716457,-0.194957,0.329986,1.48413,-0.0132717,1.60141,
3.76671,0.716393,-0.19508,0.330022,1.48424,-0.0132778,1.60182,
3.76912,0.716302,-0.195245,0.330065,1.48443,-0.0133254,1.60251,
3.7712,0.716246,-0.195327,0.330094,1.48454,-0.0134037,1.60307,
3.77355,0.716185,-0.195433,0.330125,1.48464,-0.0134278,1.60355,
3.77563,0.716127,-0.195531,0.330146,1.4848,-0.0134134,1.60402,
3.77781,0.716064,-0.195655,0.330158,1.48494,-0.0134252,1.60444,
3.78014,0.715977,-0.195814,0.330151,1.48519,-0.0134048,1.60512,
3.78252,0.715918,-0.195923,0.330174,1.48531,-0.0133987,1.60557,
3.78474,0.715868,-0.196005,0.330196,1.48544,-0.0134008,1.60607,
3.7867,0.715819,-0.196145,0.330193,1.48572,-0.0131882,1.60627,
3.78902,0.71574,-0.196278,0.330231,1.48591,-0.0131799,1.607,
3.79154,0.715689,-0.196354,0.330265,1.48602,-0.0131612,1.60749,
3.7936,0.715638,-0.196443,0.330286,1.48618,-0.0131437,1.60797,
3.79567,0.715584,-0.196547,0.330305,1.48633,-0.0131542,1.60843,
3.79784,0.71553,-0.196651,0.330321,1.48647,-0.0131757,1.60888,
3.80009,0.715459,-0.196754,0.330377,1.4866,-0.0132081,1.60965,
3.80257,0.715401,-0.196854,0.330409,1.48674,-0.0132032,1.61013,
3.80456,0.715354,-0.196927,0.33046,1.4868,-0.0131999,1.61062,
3.80673,0.715305,-0.197008,0.330496,1.48694,-0.0131736,1.61113,
3.80898,0.715233,-0.197134,0.330544,1.48716,-0.0131227,1.61186,
3.81116,0.715188,-0.197204,0.330568,1.48729,-0.0131006,1.61238,
3.81357,0.715149,-0.197268,0.330586,1.48745,-0.0130713,1.61291,
3.81564,0.715108,-0.197335,0.330606,1.48758,-0.0130436,1.61343,
3.81778,0.7151,-0.197284,0.330623,1.48772,-0.0130104,1.6141,
3.8201,0.715034,-0.197417,0.330696,1.48768,-0.0129757,1.61471,
3.82299,0.714992,-0.197485,0.33072,1.4878,-0.0129876,1.61522,
3.82466,0.714946,-0.197573,0.330743,1.48792,-0.0129747,1.61568,
3.82689,0.714897,-0.197659,0.330761,1.48805,-0.0129739,1.61616,
3.82913,0.714828,-0.197768,0.330786,1.48825,-0.013022,1.61694,
3.83151,0.714783,-0.197837,0.330799,1.48838,-0.0130525,1.61746,
3.8336,0.714738,-0.197907,0.330805,1.48852,-0.0130791,1.61796,
3.83566,0.714691,-0.197975,0.330817,1.48863,-0.0130878,1.61846,
3.83786,0.714626,-0.198067,0.330837,1.48883,-0.0130777,1.61919,
3.84022,0.714578,-0.198143,0.330853,1.48895,-0.0130628,1.61968,
3.84259,0.71453,-0.198215,0.330869,1.48905,-0.0130479,1.62018,
3.84466,0.714483,-0.198286,0.33088,1.48917,-0.0130074,1.62066,
3.84683,0.714439,-0.19834,0.33089,1.4893,-0.0129601,1.62118,
3.84907,0.714372,-0.198436,0.330909,1.48951,-0.012862,1.62194,
3.85155,0.714328,-0.198503,0.330926,1.48963,-0.0128297,1.62243,
3.85363,0.714287,-0.198563,0.330936,1.48976,-0.0128071,1.62292,
3.85564,0.714241,-0.198628,0.330953,1.48988,-0.0127786,1.62342,
3.85793,0.714176,-0.198723,0.330984,1.49005,-0.0127465,1.62417,
3.86019,0.714132,-0.198794,0.331009,1.49013,-0.0127659,1.62466,
3.86261,0.714094,-0.19885,0.331026,1.49025,-0.0129132,1.62517,
3.86465,0.714055,-0.198903,0.331043,1.49037,-0.0129079,1.62567,
3.86678,0.714019,-0.198953,0.331059,1.49051,-0.0128877,1.62618,
3.86909,0.713964,-0.19903,0.331087,1.49069,-0.0128456,1.62694,
3.87123,0.713927,-0.199078,0.331106,1.49078,-0.0128124,1.62747,
3.87359,0.71389,-0.199125,0.331115,1.49092,-0.0127635,1.62799,
3.87572,0.713851,-0.199188,0.331128,1.49104,-0.0127046,1.62849,
3.87793,0.713796,-0.199279,0.331136,1.49126,-0.0126412,1.62923,
3.88049,0.713757,-0.199336,0.331146,1.49138,-0.0125957,1.62972,
3.88259,0.713723,-0.199389,0.331143,1.49153,-0.0125583,1.63022,
3.88458,0.713682,-0.199449,0.331151,1.49166,-0.0125316,1.63073,
3.88678,0.713642,-0.199498,0.331168,1.49175,-0.0125393,1.63125,
3.88906,0.713578,-0.199586,0.331194,1.49189,-0.012534,1.63198,
3.89121,0.713535,-0.199648,0.331204,1.49199,-0.0125566,1.63247,
3.89358,0.713478,-0.199724,0.331225,1.49208,-0.0125489,1.63292,
3.89571,0.713434,-0.19978,0.331237,1.49217,-0.0125576,1.63342,
3.89795,0.713366,-0.199857,0.33126,1.49231,-0.0125552,1.63416,
3.90027,0.71332,-0.199903,0.331268,1.4924,-0.0125414,1.63468,
3.90256,0.713275,-0.199959,0.33127,1.4925,-0.0125204,1.63517,
3.90461,0.713232,-0.199999,0.331268,1.4926,-0.0124941,1.63569,
3.90683,0.713185,-0.200059,0.331272,1.49269,-0.0124473,1.63614,
3.90905,0.713112,-0.200146,0.331285,1.49281,-0.0123621,1.63685,
3.91149,0.713032,-0.200254,0.33131,1.4929,-0.0122727,1.63752,
3.9142,0.712982,-0.200321,0.331324,1.49299,-0.0122134,1.63797,
3.91688,0.712938,-0.200365,0.331344,1.49305,-0.0122083,1.63849,
3.91866,0.712892,-0.200414,0.331357,1.49313,-0.0122112,1.639,
3.92082,0.712849,-0.200463,0.331373,1.49322,-0.0121898,1.63948,
3.9231,0.712781,-0.200534,0.331404,1.49334,-0.0121751,1.64024,
3.92546,0.712739,-0.200581,0.331419,1.49345,-0.0121584,1.64072,
3.92772,0.712694,-0.200642,0.331438,1.49351,-0.012144,1.64119,
3.92979,0.712651,-0.200697,0.331448,1.49359,-0.0121258,1.64167,
3.93207,0.712584,-0.200781,0.331471,1.49368,-0.0120854,1.64238,
3.93459,0.712542,-0.200821,0.331491,1.49374,-0.0120451,1.64288,
3.93658,0.712502,-0.200852,0.33152,1.49378,-0.011988,1.6434,
3.93868,0.712459,-0.200906,0.331547,1.49383,-0.0119153,1.64385,
3.94099,0.712401,-0.200967,0.331581,1.49395,-0.0117655,1.64457,
3.94322,0.712359,-0.201008,0.331616,1.494,-0.0117005,1.64505,
3.94558,0.712317,-0.201052,0.33165,1.49406,-0.0116488,1.64554,
3.94759,0.71227,-0.201113,0.331689,1.49409,-0.0116199,1.64602,
3.94977,0.712229,-0.201168,0.331717,1.49414,-0.0115852,1.64649,
3.95205,0.712169,-0.201299,0.331733,1.49434,-0.011378,1.64691,
3.95425,0.71213,-0.201348,0.331758,1.49441,-0.0113357,1.64737,
3.95659,0.712092,-0.201389,0.331787,1.49445,-0.0113169,1.64785,
3.95874,0.712054,-0.20144,0.331802,1.49453,-0.0112954,1.6483,
3.96103,0.711996,-0.201493,0.33184,1.49459,-0.0112428,1.64904,
3.9632,0.71195,-0.201534,0.331879,1.49461,-0.0111844,1.64953,
3.9656,0.711906,-0.201581,0.331908,1.49466,-0.0111111,1.64999,
3.96759,0.711858,-0.201641,0.331927,1.49473,-0.0110152,1.65044,
3.96979,0.711811,-0.201693,0.331938,1.49482,-0.0109565,1.65091,
3.9721,0.711738,-0.201781,0.331977,1.49484,-0.0108396,1.65153,
3.97431,0.711691,-0.201822,0.332,1.4949,-0.0107613,1.652,
3.97663,0.711639,-0.20187,0.332036,1.49489,-0.0106917,1.65245,
3.97881,0.711588,-0.201916,0.332066,1.49489,-0.0106298,1.6529,
3.98104,0.711512,-0.201991,0.33209,1.49491,-0.0105712,1.65356,
3.98321,0.711456,-0.202063,0.332114,1.49492,-0.0105418,1.65397,
3.98556,0.711406,-0.202116,0.332137,1.49494,-0.0105318,1.65441,
