4.13644,0.48368,-0.157812,0.535393,1.51461,0.053925,1.72196,
4.13857,0.483584,-0.15787,0.535568,1.51537,0.0535413,1.7222,
4.14105,0.483523,-0.157906,0.535688,1.51585,0.0532776,1.72236,
4.14303,0.483478,-0.157936,0.535788,1.51639,0.0530092,1.72255,
4.14515,0.483428,-0.157966,0.535888,1.51696,0.0527201,1.72275,
4.14743,0.483363,-0.158011,0.53604,1.51779,0.0522568,1.72304,
4.14967,0.483305,-0.158044,0.536162,1.51827,0.0519572,1.72321,
4.15205,0.483255,-0.158074,0.536267,1.51879,0.0516243,1.72339,
4.15413,0.4832,-0.158104,0.53638,1.51926,0.0513184,1.72356,
4.15636,0.483155,-0.158134,0.536482,1.51977,0.0509931,1.72374,
4.15852,0.483084,-0.158174,0.536652,1.52054,0.0505489,1.72402,
4.16067,0.483037,-0.158204,0.536758,1.52106,0.0502413,1.7242,
4.16305,0.482996,-0.158232,0.536868,1.52158,0.0499568,1.72438,
4.16518,0.482952,-0.158266,0.536962,1.52212,0.049664,1.72454,
4.16738,0.482873,-0.158316,0.537125,1.52286,0.0492699,1.72477,
4.16964,0.482809,-0.158349,0.537251,1.5233,0.0490253,1.72491,
4.17203,0.482761,-0.158381,0.537366,1.52376,0.0487599,1.72507,
4.17411,0.482719,-0.158408,0.537479,1.52426,0.0484342,1.72525,
4.17631,0.482685,-0.158431,0.53758,1.52478,0.0481165,1.72543,
4.17856,0.482627,-0.158457,0.537749,1.52553,0.04766,1.72571,
4.18096,0.482584,-0.15847,0.53786,1.52601,0.0473521,1.7259,
4.18302,0.482535,-0.158484,0.537983,1.52645,0.0470548,1.72608,
4.18522,0.482492,-0.158499,0.538088,1.52691,0.0467277,1.72625,
4.18747,0.482431,-0.158524,0.53826,1.52758,0.0462356,1.72651,
4.18968,0.482335,-0.158535,0.538393,1.5279,0.046176,1.7266,
4.19199,0.482298,-0.158549,0.538508,1.52836,0.0458791,1.72679,
4.19409,0.482262,-0.15856,0.538619,1.52887,0.0455895,1.72698,
4.1963,0.482231,-0.158564,0.53872,1.52936,0.0453128,1.72718,
4.19856,0.48217,-0.15858,0.538887,1.53004,0.0448965,1.72743,
4.2012,0.482125,-0.158585,0.53901,1.53043,0.0446153,1.7276,
4.20312,0.482081,-0.158589,0.539135,1.53085,0.0443452,1.72778,
4.20522,0.482044,-0.158597,0.539251,1.53127,0.0440479,1.72795,
4.20749,0.481995,-0.158613,0.539417,1.53195,0.0436094,1.72821,
4.20963,0.481958,-0.158621,0.539538,1.53239,0.0433246,1.72839,
4.21205,0.481923,-0.158631,0.539652,1.53285,0.0430233,1.72857,
4.21411,0.481883,-0.158618,0.539782,1.53324,0.04271,1.72877,
4.2163,0.481815,-0.158641,0.539967,1.53382,0.0422354,1.72898,
4.2188,0.481777,-0.158651,0.540077,1.53425,0.0419373,1.72913,
4.22106,0.481744,-0.158661,0.540193,1.53466,0.041654,1.72929,
4.22313,0.4817,-0.158668,0.540323,1.53507,0.0413751,1.72944,
4.22544,0.481647,-0.158676,0.540499,1.53576,0.0409557,1.7297,
4.22795,0.481619,-0.158677,0.540612,1.5362,0.0406828,1.72987,
4.23019,0.481579,-0.158671,0.540736,1.53659,0.0404197,1.73004,
4.23213,0.48152,-0.158661,0.54093,1.53713,0.0400625,1.73031,
4.23469,0.481478,-0.158655,0.541067,1.53748,0.0398105,1.73047,
4.237,0.481451,-0.158651,0.541193,1.53786,0.0395421,1.73064,
4.23909,0.481424,-0.158641,0.541313,1.53826,0.0392516,1.73083,
4.2412,0.481408,-0.158644,0.54147,1.53843,0.0389405,1.73095,
4.24352,0.481363,-0.158626,0.54166,1.53901,0.0384749,1.73123,
4.24569,0.481327,-0.158614,0.54179,1.53935,0.03816,1.73141,
4.24799,0.481289,-0.158603,0.541921,1.53971,0.037863,1.73158,
4.25018,0.48126,-0.158595,0.542036,1.54008,0.0375365,1.73175,
4.25239,0.481222,-0.15858,0.542215,1.54066,0.0370804,1.73201,
4.25463,0.481191,-0.158567,0.542347,1.54102,0.0367842,1.7322,
4.25707,0.481171,-0.158555,0.542472,1.5414,0.0364841,1.73238,
4.25904,0.481146,-0.158537,0.542597,1.54177,0.0362237,1.73257,
4.2613,0.481127,-0.158517,0.542703,1.54218,0.0359652,1.73276,
4.2635,0.481092,-0.158486,0.542882,1.54272,0.035579,1.73305,
4.2657,0.48107,-0.158464,0.543007,1.54308,0.0353077,1.73325,
4.26805,0.481046,-0.15844,0.543137,1.54344,0.0350457,1.73344,
4.27013,0.481029,-0.158418,0.543255,1.5438,0.0347593,1.73364,
4.27243,0.481015,-0.158384,0.543422,1.54439,0.0343063,1.73394,
4.27458,0.481007,-0.158363,0.543532,1.54476,0.0340044,1.73413,
4.27696,0.480981,-0.158338,0.543657,1.5451,0.0336989,1.7343,
4.27921,0.480962,-0.158316,0.543778,1.54543,0.0333902,1.73448,
4.28124,0.480939,-0.158292,0.543903,1.54576,0.0330631,1.73466,
4.28352,0.480919,-0.158259,0.544087,1.54627,0.0325899,1.73493,
4.28567,0.480913,-0.158239,0.544194,1.54663,0.0322692,1.73511,
4.28807,0.480908,-0.158217,0.544308,1.54702,0.0319703,1.7353,
4.29017,0.4809,-0.158196,0.544423,1.54738,0.0316855,1.73548,
4.29239,0.480876,-0.158163,0.544598,1.54789,0.0312724,1.73573,
4.2947,0.48087,-0.158143,0.544698,1.54826,0.0309803,1.73589,
4.29705,0.480862,-0.158124,0.5448,1.54864,0.030683,1.73605,
4.29906,0.480863,-0.158108,0.5449,1.54901,0.03038,1.7362,
4.30129,0.480853,-0.158088,0.545018,1.54935,0.030098,1.73635,
4.30359,0.480844,-0.158059,0.545198,1.54985,0.0296518,1.73657,
4.30623,0.480838,-0.15804,0.545308,1.55019,0.0293322,1.73671,
4.30832,0.480883,-0.158022,0.545361,1.5509,0.0287715,1.73692,
4.31108,0.480875,-0.158006,0.545469,1.55122,0.0284229,1.73704,
4.31304,0.480876,-0.157989,0.545572,1.55158,0.0280768,1.73717,
4.31511,0.480869,-0.157972,0.545691,1.5519,0.0277443,1.73731,
4.31732,0.480867,-0.157942,0.545857,1.55243,0.027293,1.73754,
4.31961,0.48087,-0.157923,0.545959,1.55278,0.027004,1.73769,
4.32201,0.480872,-0.157904,0.546058,1.55313,0.0267127,1.73784,
4.3241,0.48087,-0.157886,0.546161,1.55343,0.0264229,1.73797,
4.32641,0.480865,-0.157868,0.546275,1.55372,0.0261608,1.7381,
4.32848,0.480857,-0.157838,0.546457,1.55414,0.0257559,1.73829,
4.33098,0.480854,-0.157818,0.546569,1.55445,0.025491,1.73842,
4.33304,0.480863,-0.157797,0.546674,1.55478,0.0252182,1.73856,
4.33516,0.480868,-0.157776,0.546777,1.5551,0.0249223,1.7387,
4.3374,0.480872,-0.15774,0.546934,1.55557,0.0244747,1.7389,
4.33968,0.480869,-0.157717,0.547042,1.55587,0.0241742,1.73903,
4.34207,0.480863,-0.157693,0.54716,1.55617,0.0238678,1.73917,
4.34405,0.480863,-0.157673,0.547266,1.55647,0.0235099,1.73929,
