3.26343,0.739052,-0.178925,0.333026,1.48743,-0.0173842,1.53403,
3.26595,0.738991,-0.17899,0.33308,1.48751,-0.0171901,1.53453,
3.26805,0.73893,-0.179045,0.33314,1.48756,-0.0170456,1.53507,
3.27017,0.73884,-0.179125,0.333225,1.48764,-0.016762,1.53585,
3.27242,0.738783,-0.179171,0.333279,1.48769,-0.0165791,1.5364,
3.27484,0.738725,-0.179234,0.333332,1.48774,-0.0163989,1.53689,
3.27682,0.738671,-0.179281,0.333378,1.48779,-0.0162436,1.53742,
3.27903,0.738612,-0.179349,0.333421,1.48785,-0.0160875,1.5379,
3.28125,0.738522,-0.179453,0.333477,1.48796,-0.0158766,1.53866,
3.28369,0.738466,-0.179503,0.333517,1.48802,-0.0157732,1.53921,
3.28577,0.738414,-0.179549,0.33355,1.48812,-0.0156296,1.53974,
3.28786,0.738358,-0.17961,0.333585,1.48821,-0.0154772,1.54026,
3.29012,0.738277,-0.179699,0.333637,1.48833,-0.015222,1.54103,
3.29244,0.738224,-0.179755,0.333671,1.48842,-0.0150575,1.54156,
3.2947,0.738163,-0.179841,0.333708,1.48849,-0.0148788,1.54203,
3.29685,0.738108,-0.179904,0.333741,1.48857,-0.0147399,1.54256,
3.29898,0.738052,-0.179973,0.333774,1.48865,-0.0145635,1.54306,
3.30129,0.737971,-0.180062,0.333814,1.48881,-0.0143194,1.54384,
3.30371,0.737914,-0.180133,0.333843,1.4889,-0.0141892,1.54433,
3.30575,0.73786,-0.180188,0.333863,1.48903,-0.0140866,1.54488,
3.30787,0.737801,-0.180261,0.333897,1.4891,-0.0139709,1.54541,
3.31013,0.737713,-0.180379,0.333943,1.48923,-0.0137687,1.54615,
3.3124,0.737658,-0.180438,0.333982,1.4893,-0.0136075,1.54667,
3.31478,0.7376,-0.180514,0.334025,1.48937,-0.0134477,1.54715,
3.31684,0.737544,-0.180576,0.334073,1.48942,-0.0132693,1.54766,
3.31902,0.737484,-0.180648,0.334116,1.48949,-0.0131093,1.54816,
3.32128,0.737392,-0.180766,0.334228,1.48932,-0.0128813,1.54881,
3.32344,0.737325,-0.180857,0.334277,1.48937,-0.0129796,1.54931,
3.32576,0.737263,-0.180931,0.334328,1.48942,-0.0128212,1.54978,
3.32785,0.7372,-0.181006,0.33438,1.48948,-0.012683,1.55026,
3.33016,0.737103,-0.181114,0.33447,1.48953,-0.0125174,1.55103,
3.3324,0.737041,-0.181163,0.334533,1.48953,-0.0124701,1.55162,
3.33478,0.736975,-0.18124,0.334585,1.48957,-0.0123378,1.55212,
3.3368,0.736906,-0.181317,0.334643,1.48959,-0.0122105,1.55262,
3.33896,0.736833,-0.181413,0.334701,1.48962,-0.0120233,1.55307,
3.34126,0.73673,-0.181518,0.334809,1.4896,-0.0117603,1.55382,
3.34383,0.736659,-0.181595,0.334882,1.48959,-0.0116258,1.55433,
3.34581,0.736594,-0.181654,0.334947,1.48962,-0.0114587,1.55485,
3.34787,0.736526,-0.181731,0.33499,1.48965,-0.0113171,1.55533,
3.35014,0.736419,-0.181839,0.335092,1.48967,-0.0111137,1.55608,
3.35238,0.736344,-0.181977,0.335133,1.48983,-0.0107583,1.55625,
3.35465,0.736275,-0.182042,0.335203,1.48983,-0.010657,1.55677,
3.35676,0.736197,-0.182142,0.335276,1.4898,-0.0105509,1.55722,
3.35901,0.736126,-0.182207,0.335345,1.48977,-0.0104211,1.55774,
3.36126,0.736014,-0.182319,0.335446,1.48974,-0.010174,1.55848,
3.36369,0.735936,-0.182411,0.335505,1.48975,-0.0100189,1.55894,
3.36577,0.735868,-0.182498,0.335557,1.48977,-0.00986681,1.55942,
3.36794,0.73579,-0.182591,0.335615,1.4898,-0.00970954,1.55988,
3.37017,0.735678,-0.182688,0.335717,1.4898,-0.00950804,1.56067,
3.37236,0.735634,-0.182636,0.335784,1.48979,-0.00939976,1.56134,
3.37477,0.735565,-0.182697,0.335844,1.4898,-0.0093047,1.56187,
3.37679,0.735488,-0.182806,0.335893,1.4898,-0.00923954,1.5623,
3.37915,0.73538,-0.182927,0.335976,1.48981,-0.00902161,1.56302,
3.38139,0.735308,-0.183005,0.33603,1.48983,-0.00887329,1.56351,
3.38369,0.735237,-0.183084,0.336085,1.48982,-0.00874519,1.56401,
3.38586,0.73517,-0.183157,0.336132,1.48983,-0.00859422,1.5645,
3.38798,0.735102,-0.183241,0.336166,1.4899,-0.00843135,1.56499,
3.39033,0.735004,-0.183352,0.336211,1.48999,-0.00821836,1.56573,
3.39277,0.734933,-0.18345,0.336241,1.49003,-0.00809386,1.56618,
3.39478,0.734862,-0.183535,0.33627,1.49007,-0.00801344,1.56668,
3.39695,0.73479,-0.183628,0.336301,1.49009,-0.0079465,1.56717,
3.39921,0.734689,-0.183746,0.336341,1.49015,-0.00783053,1.56791,
3.4018,0.734626,-0.183821,0.336366,1.4902,-0.00770186,1.56838,
3.40377,0.734558,-0.183901,0.336389,1.49026,-0.00758444,1.56888,
3.40587,0.734493,-0.183969,0.336416,1.49031,-0.00745263,1.56939,
3.40798,0.734384,-0.184097,0.33646,1.49038,-0.00722898,1.57014,
3.41041,0.734312,-0.184175,0.336498,1.4904,-0.00708163,1.57064,
3.41255,0.73424,-0.184259,0.336529,1.49044,-0.0069195,1.5711,
3.41479,0.734168,-0.184344,0.336566,1.49047,-0.00678237,1.57157,
3.41703,0.734097,-0.184416,0.336603,1.49049,-0.00666661,1.57209,
3.41929,0.733986,-0.18453,0.336671,1.49047,-0.0065274,1.57285,
3.42175,0.73391,-0.184617,0.336716,1.49046,-0.00642079,1.57331,
3.42378,0.733832,-0.184713,0.336755,1.49048,-0.00634575,1.57379,
3.42594,0.733762,-0.184789,0.33679,1.49051,-0.00622067,1.57428,
3.42814,0.733653,-0.184911,0.336844,1.49053,-0.0060406,1.57501,
3.43036,0.733581,-0.184984,0.336884,1.49053,-0.00591282,1.5755,
3.4328,0.733505,-0.185062,0.336923,1.49054,-0.00579858,1.57602,
3.4348,0.733429,-0.185139,0.336963,1.49054,-0.00569575,1.57652,
3.43701,0.733349,-0.185239,0.336999,1.49057,-0.00555243,1.57699,
3.4393,0.733229,-0.185379,0.337063,1.49058,-0.00538175,1.57769,
3.44146,0.733151,-0.185455,0.337111,1.49057,-0.00527263,1.57818,
3.4438,0.733069,-0.185533,0.337166,1.49053,-0.00520935,1.57869,
3.44584,0.732994,-0.185603,0.337214,1.49053,-0.00510943,1.5792,
3.44811,0.732878,-0.185717,0.337294,1.49051,-0.00495081,1.57994,
3.45038,0.732799,-0.185802,0.337348,1.49049,-0.00478621,1.58039,
3.45278,0.732717,-0.185896,0.337397,1.49049,-0.00467102,1.58087,
3.45493,0.732643,-0.185971,0.337443,1.49049,-0.00452273,1.58136,
3.45705,0.732568,-0.186047,0.337488,1.49048,-0.00442393,1.58188,
3.45932,0.732458,-0.186165,0.337546,1.49048,-0.0042242,1.58261,
3.46168,0.732383,-0.18625,0.337577,1.4905,-0.00412533,1.5831,
3.46383,0.732308,-0.186338,0.337608,1.49053,-0.00401122,1.58357,
3.46589,0.732229,-0.186444,0.337638,1.49052,-0.0039597,1.58403,
3.46816,0.732121,-0.186574,0.337678,1.49056,-0.00385201,1.58476,
3.4707,0.732052,-0.186648,0.337706,1.49057,-0.00379219,1.58528,
3.47275,0.73198,-0.186734,0.337729,1.49061,-0.0037103,1.58576,
3.47484,0.73191,-0.186806,0.337757,1.49063,-0.00361334,1.58626,
3.47711,0.731836,-0.18689,0.337783,1.49068,-0.00349428,1.58674,
3.47936,0.731728,-0.187,0.33782,1.49076,-0.0033069,1.58754,
3.48186,0.731654,-0.18709,0.337851,1.49078,-0.00318839,1.58803,
3.4838,0.731585,-0.187157,0.337883,1.49079,-0.00307447,1.58856,
3.48597,0.731481,-0.187274,0.337935,1.4908,-0.00290801,1.58928,
3.48839,0.731408,-0.187349,0.337971,1.49081,-0.00280632,1.58979,
3.49038,0.731338,-0.18742,0.33801,1.4908,-0.00273143,1.59029,
3.49283,0.731265,-0.187489,0.33805,1.49078,-0.00267311,1.59082,
3.49491,0.731187,-0.187584,0.338085,1.49078,-0.00260856,1.59129,
3.49712,0.731105,-0.18761,0.338154,1.49061,-0.00251751,1.59208,
3.49972,0.731007,-0.187781,0.338196,1.49062,-0.00235186,1.59246,
3.50155,0.730934,-0.187856,0.338225,1.49064,-0.00217052,1.59296,
3.50377,0.730863,-0.187916,0.338259,1.49063,-0.00205969,1.5935,
3.50592,0.730789,-0.187991,0.338297,1.4906,-0.0019735,1.59399,
3.50817,0.730676,-0.188105,0.338349,1.49058,-0.00184501,1.59475,
3.51041,0.730597,-0.188199,0.338381,1.49057,-0.00177705,1.59522,
3.51279,0.730525,-0.188271,0.33841,1.49058,-0.00172159,1.59573,
3.51491,0.73045,-0.188351,0.338442,1.49058,-0.00186736,1.59623,
3.51707,0.730338,-0.188452,0.338493,1.49057,-0.00179762,1.59703,
3.51941,0.730264,-0.18851,0.338531,1.49055,-0.00173308,1.59757,
3.52171,0.730187,-0.188583,0.338564,1.49056,-0.00163074,1.59808,
3.52377,0.730114,-0.188653,0.3386,1.49055,-0.00151867,1.59858,
3.52597,0.730039,-0.188718,0.338636,1.49053,-0.0014344,1.59912,
3.52843,0.729927,-0.188816,0.338698,1.49047,-0.00125243,1.59988,
3.53038,0.729853,-0.188863,0.338743,1.49042,-0.00115817,1.60043,
3.53274,0.729778,-0.188932,0.338783,1.49039,-0.00104233,1.60091,
3.53487,0.729669,-0.189025,0.33883,1.49038,-0.000928203,1.60167,
3.53739,0.729592,-0.189106,0.338859,1.49039,-0.000833337,1.60215,
3.53981,0.729514,-0.189184,0.338892,1.49038,-0.000781107,1.60265,
3.54188,0.729442,-0.189235,0.338925,1.49036,-0.000704855,1.6032,
3.54414,0.729362,-0.189321,0.338958,1.49033,-0.000663388,1.60369,
3.54635,0.729266,-0.189447,0.338963,1.49052,-0.000279251,1.60419,
3.54871,0.729196,-0.189515,0.338985,1.49052,-0.000183357,1.6047,
3.55078,0.729159,-0.18946,0.339003,1.49054,-6.86148e-05,1.60536,
3.55335,0.729091,-0.189518,0.339024,1.49054,4.51591e-06,1.60589,
3.5552,0.728993,-0.189611,0.339049,1.49056,0.000113006,1.60668,
3.55772,0.728923,-0.189672,0.339068,1.49057,0.000157788,1.60722,
3.55977,0.728853,-0.189743,0.339086,1.49058,0.000242596,1.60772,
3.56185,0.728784,-0.189809,0.339099,1.49059,0.000242584,1.60825,
3.56404,0.728718,-0.189869,0.339114,1.4906,0.000302772,1.60877,
3.56637,0.728623,-0.189945,0.339135,1.49062,0.000340901,1.6096,
3.56878,0.728558,-0.189999,0.339152,1.49062,0.000376095,1.61016,
3.5708,0.728496,-0.190052,0.339163,1.49064,0.000476776,1.61068,
3.57297,0.72843,-0.190125,0.339178,1.49065,0.000568628,1.61117,
3.57533,0.728333,-0.190217,0.339197,1.49067,0.000707175,1.61195,
3.5774,0.728272,-0.190258,0.33921,1.49069,0.000779195,1.61252,
3.57979,0.728211,-0.190305,0.339226,1.49069,0.000875411,1.61306,
3.58201,0.728151,-0.190342,0.339244,1.49069,0.000942822,1.61362,
3.58404,0.728088,-0.190394,0.33926,1.49069,0.00102893,1.61414,
3.58642,0.728,-0.190453,0.339278,1.49072,0.00109762,1.61498,
3.5888,0.727937,-0.190511,0.339286,1.49076,0.00113119,1.6155,
3.59082,0.727873,-0.190567,0.339301,1.49075,0.00115349,1.61606,
3.59302,0.727808,-0.19063,0.339316,1.49075,0.00117528,1.6166,
3.59516,0.727718,-0.190702,0.339329,1.49079,0.00126226,1.61741,
3.59738,0.727656,-0.190761,0.33934,1.4908,0.00133139,1.61793,
3.59982,0.727596,-0.190819,0.339349,1.49083,0.0014039,1.61844,
3.60187,0.727535,-0.190875,0.339364,1.49082,0.00146271,1.61897,
3.60404,0.727476,-0.190925,0.339375,1.49083,0.00153852,1.61951,
3.60634,0.727381,-0.191019,0.339393,1.49082,0.00159234,1.62031,
3.60869,0.727317,-0.191087,0.339401,1.49083,0.00161377,1.62083,
3.61078,0.727259,-0.191141,0.339409,1.49085,0.00165178,1.62134,
3.61298,0.727199,-0.191198,0.339418,1.49086,0.00169996,1.62185,
3.61519,0.72711,-0.191265,0.339433,1.49087,0.0017013,1.6227,
3.61784,0.727049,-0.191314,0.339448,1.49085,0.00172025,1.62325,
3.61985,0.726988,-0.191372,0.339459,1.49086,0.0017651,1.62376,
3.62189,0.726926,-0.191432,0.339476,1.49083,0.00183209,1.62426,
3.62405,0.726862,-0.191504,0.339487,1.49083,0.00192939,1.62474,
3.62637,0.726764,-0.191609,0.339511,1.4908,0.00203039,1.62548,
3.62878,0.726703,-0.191659,0.339525,1.49079,0.00210089,1.62602,
3.63079,0.72664,-0.191707,0.339543,1.49076,0.00213723,1.62656,
3.63294,0.726578,-0.191757,0.339561,1.49074,0.00219826,1.62708,
3.63524,0.726485,-0.191829,0.339585,1.49074,0.00225748,1.62789,
3.6374,0.726421,-0.191873,0.339606,1.49072,0.00228259,1.62844,
3.6398,0.726358,-0.191919,0.339623,1.49072,0.00229628,1.62898,
3.64187,0.726289,-0.191982,0.339648,1.49068,0.00232388,1.62951,
3.64416,0.726189,-0.192068,0.339683,1.49062,0.00242685,1.63026,
3.64674,0.726125,-0.192116,0.339709,1.49057,0.00249908,1.63078,
3.64881,0.726061,-0.192164,0.33973,1.49054,0.00259317,1.6313,
3.6509,0.725993,-0.192227,0.339756,1.49048,0.0026469,1.6318,
3.65299,0.725928,-0.192276,0.339776,1.49046,0.00272085,1.63233,
3.65526,0.725828,-0.192356,0.339815,1.49037,0.00279887,1.63312,
3.65746,0.725759,-0.192416,0.33984,1.49032,0.00284834,1.63363,
3.65982,0.725686,-0.192493,0.339859,1.4903,0.00287667,1.63412,
3.66191,0.725616,-0.192553,0.339885,1.49025,0.00291438,1.63462,
3.66411,0.725512,-0.192635,0.339927,1.49016,0.00296004,1.63539,
3.66697,0.725443,-0.192689,0.339957,1.4901,0.0030093,1.63589,
3.66886,0.725372,-0.192751,0.339986,1.49004,0.00308026,1.63638,
3.67104,0.725304,-0.1928,0.340019,1.48995,0.00312542,1.6369,
3.67326,0.7252,-0.192912,0.340085,1.48971,0.00322829,1.63752,
3.67572,0.725131,-0.192979,0.340111,1.48965,0.00330506,1.63799,
3.67781,0.725061,-0.193049,0.340136,1.48959,0.0034111,1.63848,
3.6799,0.724993,-0.19311,0.340156,1.48955,0.00346946,1.63898,
3.68214,0.724893,-0.193201,0.340187,1.48948,0.00348871,1.63974,
3.68442,0.724825,-0.19327,0.340202,1.48946,0.00352827,1.64021,
3.68682,0.724758,-0.193331,0.340224,1.48941,0.0035433,1.64071,
3.6888,0.724691,-0.193397,0.340242,1.48938,0.00358866,1.64119,
3.69098,0.724625,-0.19345,0.340268,1.48931,0.00340108,1.64172,
3.69332,0.72452,-0.193555,0.3403,1.48924,0.00346544,1.64244,
3.69544,0.724449,-0.193626,0.340322,1.48918,0.00351885,1.64292,
3.69782,0.72438,-0.1937,0.340345,1.48911,0.00359462,1.64337,
3.6999,0.724315,-0.193743,0.340373,1.48902,0.00364531,1.6439,
3.70221,0.724216,-0.193829,0.340409,1.4889,0.00376418,1.64463,
3.70475,0.72415,-0.193887,0.340428,1.48885,0.00383748,1.64512,
3.70682,0.724087,-0.19393,0.340449,1.48879,0.0038721,1.64564,
3.70881,0.724021,-0.193992,0.340466,1.48874,0.00394065,1.64612,
3.71105,0.723954,-0.194057,0.340487,1.48867,0.00397488,1.64659,
3.71328,0.723858,-0.194213,0.34048,1.48879,0.00425483,1.647,
3.71545,0.723793,-0.194265,0.3405,1.48872,0.00426532,1.64751,
3.71787,0.723728,-0.194319,0.340518,1.48867,0.00429481,1.64803,
3.71992,0.72366,-0.19439,0.340533,1.48862,0.00435879,1.6485,
3.72216,0.723563,-0.19448,0.340556,1.48855,0.00443919,1.64923,
3.7244,0.723499,-0.194538,0.340573,1.4885,0.00450414,1.64973,
3.72683,0.723437,-0.194597,0.340588,1.48845,0.00456836,1.65019,
3.72883,0.723371,-0.194663,0.340603,1.4884,0.00463271,1.65068,
3.73101,0.723306,-0.194726,0.340618,1.48834,0.00468482,1.65116,
3.73329,0.723237,-0.19472,0.34064,1.48826,0.00474271,1.65203,
3.73576,0.723176,-0.194771,0.340656,1.4882,0.00473845,1.65253,
3.73779,0.723114,-0.194833,0.34067,1.48814,0.00475837,1.653,
3.7399,0.723051,-0.194894,0.340685,1.48808,0.004761,1.65347,
3.74217,0.72296,-0.194975,0.340703,1.48801,0.00481099,1.6542,
3.74442,0.722897,-0.195032,0.340718,1.48795,0.00484913,1.6547,
3.7468,0.722834,-0.195095,0.340733,1.48788,0.0048865,1.65517,
3.74884,0.722765,-0.19518,0.340745,1.48782,0.00492419,1.65562,
3.75096,0.722699,-0.195261,0.340756,1.48777,0.00499672,1.65603,
3.75325,0.722602,-0.195367,0.340773,1.48769,0.00509833,1.65671,
3.75566,0.722541,-0.195426,0.340787,1.48762,0.00516318,1.65717,
3.75782,0.722475,-0.195492,0.340805,1.48754,0.00516105,1.65766,
3.75988,0.722413,-0.195557,0.340822,1.48745,0.00516596,1.65811,
3.76209,0.72235,-0.195619,0.340836,1.48738,0.00518335,1.65858,
3.76474,0.722259,-0.195706,0.340856,1.48729,0.00520824,1.65927,
3.76711,0.722193,-0.195787,0.340868,1.48723,0.00522406,1.65969,
3.76891,0.722127,-0.195856,0.340885,1.48714,0.00522768,1.66016,
3.77106,0.722061,-0.195928,0.340898,1.48708,0.00524256,1.66062,
3.77332,0.721966,-0.196025,0.340916,1.48699,0.00530945,1.66131,
3.77545,0.721902,-0.196094,0.340926,1.48693,0.00538877,1.66175,
3.77783,0.721836,-0.19617,0.340937,1.48688,0.00544447,1.66218,
3.77993,0.721774,-0.196236,0.340943,1.48685,0.0055018,1.66263,
3.78218,0.721676,-0.196337,0.340963,1.48673,0.00553104,1.66333,
3.78441,0.72161,-0.196411,0.340977,1.48665,0.00555993,1.66377,
3.78675,0.721541,-0.196494,0.340994,1.48655,0.0055512,1.6642,
3.78879,0.721475,-0.196576,0.341009,1.48646,0.0055655,1.66461,
3.79104,0.721408,-0.196656,0.341024,1.48638,0.00554385,1.66504,
3.79329,0.721313,-0.19676,0.341046,1.48624,0.0055622,1.66569,
3.79578,0.72125,-0.196822,0.341062,1.48614,0.00557175,1.66615,
3.79783,0.721185,-0.196895,0.341079,1.48604,0.00563052,1.66657,
3.79987,0.721122,-0.196956,0.341096,1.48594,0.00566593,1.66703,
3.80208,0.721027,-0.197059,0.341118,1.4858,0.00574058,1.66767,
3.80439,0.720963,-0.197129,0.341128,1.48574,0.00579419,1.6681,
3.80679,0.720894,-0.197216,0.341142,1.48565,0.0058101,1.66853,
3.80879,0.720827,-0.197295,0.341153,1.48558,0.00584313,1.66895,
3.81097,0.720761,-0.197365,0.341168,1.48548,0.00581981,1.66941,
3.81328,0.720666,-0.197474,0.341192,1.48533,0.00580512,1.67004,
3.81543,0.720601,-0.197546,0.341208,1.48522,0.00577666,1.67047,
3.81785,0.720535,-0.197631,0.341224,1.48512,0.0057961,1.67086,
3.8199,0.720474,-0.197698,0.341238,1.48503,0.00581318,1.67128,
