4.13623,0.498104,-0.165865,0.516998,1.38745,0.095817,1.6976,
4.13828,0.497919,-0.165948,0.517149,1.38801,0.0956061,1.69782,
4.14067,0.497646,-0.166086,0.51736,1.38882,0.0952529,1.6981,
4.14329,0.497454,-0.166171,0.517516,1.38935,0.0950277,1.69831,
4.14553,0.497162,-0.166318,0.517747,1.39012,0.0946388,1.69859,
4.14781,0.496977,-0.166412,0.517875,1.39071,0.094376,1.69879,
4.15025,0.496787,-0.166506,0.51802,1.39123,0.0941614,1.69896,
4.15222,0.496592,-0.166591,0.518173,1.39177,0.093956,1.69915,
4.15438,0.496401,-0.166687,0.518314,1.3923,0.0937559,1.69931,
4.15665,0.496112,-0.166824,0.518531,1.3931,0.093453,1.69958,
4.15889,0.495911,-0.166917,0.518686,1.39363,0.0932707,1.69975,
4.16124,0.495715,-0.167021,0.518829,1.39416,0.093034,1.6999,
4.16331,0.495524,-0.167117,0.518966,1.39474,0.0927606,1.70004,
4.16551,0.495236,-0.167255,0.519179,1.39551,0.092375,1.7003,
4.16781,0.495037,-0.167336,0.519335,1.39604,0.0921174,1.7005,
4.17,0.494842,-0.16743,0.519477,1.39657,0.0918781,1.70066,
4.17242,0.494632,-0.167521,0.519648,1.39707,0.0916522,1.70082,
4.1744,0.494432,-0.16763,0.519797,1.39758,0.0914449,1.70093,
4.17668,0.49413,-0.167779,0.520018,1.39839,0.0911405,1.70113,
4.17885,0.493934,-0.16787,0.520164,1.39891,0.0909292,1.70128,
4.18122,0.493741,-0.167966,0.520296,1.39948,0.0906821,1.70143,
4.18329,0.493546,-0.168053,0.520444,1.39998,0.0904549,1.70158,
4.18551,0.493361,-0.168109,0.520492,1.40113,0.0899846,1.702,
4.18777,0.493132,-0.168301,0.520625,1.40166,0.089723,1.70198,
4.19013,0.492932,-0.168394,0.520769,1.40221,0.0894653,1.70213,
4.1922,0.492732,-0.168476,0.520927,1.4027,0.0892504,1.70228,
4.19438,0.492538,-0.168569,0.521057,1.40328,0.0890303,1.70243,
4.19663,0.492246,-0.168698,0.521268,1.40407,0.0887057,1.70266,
4.19886,0.492048,-0.16879,0.521405,1.40462,0.0885006,1.7028,
4.20119,0.491845,-0.16888,0.521555,1.40516,0.0882877,1.70295,
4.20334,0.491651,-0.168977,0.521686,1.4057,0.0880687,1.70307,
4.20555,0.49136,-0.169092,0.521889,1.40656,0.0876884,1.70334,
4.20783,0.491163,-0.169176,0.522033,1.40708,0.0874347,1.70349,
4.21026,0.490967,-0.169249,0.522177,1.40762,0.0871911,1.70367,
4.21218,0.490776,-0.169329,0.522306,1.40817,0.0869834,1.70382,
4.21434,0.490576,-0.169406,0.522455,1.40869,0.0867758,1.70398,
4.21663,0.490273,-0.169534,0.522673,1.40948,0.0864843,1.70418,
4.21881,0.490082,-0.169617,0.522791,1.41008,0.0863019,1.70432,
4.22121,0.489887,-0.169687,0.522928,1.41063,0.0861144,1.70449,
4.22326,0.489691,-0.169764,0.523059,1.41121,0.0858901,1.70464,
4.22546,0.489491,-0.169832,0.523213,1.4117,0.0856735,1.7048,
4.22779,0.489204,-0.169936,0.523399,1.41257,0.0853145,1.70507,
4.22995,0.489005,-0.17,0.523541,1.41314,0.0851177,1.70525,
4.23228,0.488711,-0.170106,0.52375,1.41393,0.0848124,1.70548,
4.23526,0.48852,-0.170156,0.523883,1.41451,0.0846257,1.70569,
4.23719,0.488329,-0.170212,0.524015,1.41506,0.0844667,1.70587,
4.23938,0.488131,-0.170257,0.524162,1.41561,0.0843045,1.70608,
4.24167,0.487839,-0.170327,0.524374,1.41642,0.0840295,1.7064,
4.24381,0.48765,-0.170377,0.524508,1.41695,0.0838349,1.70659,
4.24623,0.487452,-0.170436,0.524647,1.41748,0.0836468,1.70677,
4.24832,0.48725,-0.170483,0.524793,1.41804,0.083441,1.70699,
4.25049,0.486956,-0.170547,0.525002,1.41884,0.0831363,1.70731,
4.2531,0.486763,-0.170588,0.525141,1.41937,0.0829735,1.70752,
4.25519,0.486554,-0.17064,0.525293,1.4199,0.0828325,1.7077,
4.25721,0.486358,-0.170676,0.525439,1.4204,0.0826907,1.70789,
4.2594,0.48616,-0.170705,0.525587,1.42092,0.0825235,1.70811,
4.26165,0.485861,-0.170776,0.525795,1.42175,0.0822946,1.70839,
4.26382,0.485653,-0.17081,0.525956,1.42224,0.0821312,1.7086,
4.26622,0.485457,-0.170839,0.526094,1.42278,0.0819301,1.70882,
4.2684,0.485253,-0.170867,0.526257,1.42325,0.0817398,1.70903,
4.27066,0.484971,-0.17083,0.526497,1.42401,0.0814538,1.70952,
