4.1489,0.506703,-0.150896,0.504914,1.39573,0.17117,1.72387,
4.15113,0.506453,-0.150867,0.505132,1.39667,0.171053,1.72474,
4.15365,0.506267,-0.150904,0.505286,1.39725,0.171008,1.7252,
4.15563,0.506087,-0.15093,0.505415,1.39794,0.17095,1.72573,
4.15774,0.505896,-0.150964,0.50557,1.39856,0.170893,1.72623,
4.16001,0.505614,-0.151009,0.505808,1.3994,0.170819,1.72696,
4.16225,0.505436,-0.151041,0.505936,1.40007,0.170749,1.72747,
4.16464,0.505245,-0.151087,0.506096,1.40066,0.170688,1.7279,
4.16667,0.505062,-0.151125,0.506238,1.40129,0.170573,1.72838,
4.16903,0.504788,-0.151177,0.50646,1.40219,0.170398,1.72908,
4.17124,0.504609,-0.151206,0.506594,1.40286,0.170275,1.72957,
4.17358,0.50442,-0.151242,0.506762,1.40341,0.170195,1.73001,
4.17564,0.50424,-0.151264,0.506906,1.40403,0.170111,1.73052,
4.17781,0.504054,-0.151295,0.507063,1.40461,0.170045,1.73098,
4.18007,0.503776,-0.151338,0.507295,1.40552,0.169945,1.7317,
4.18257,0.503596,-0.151369,0.507443,1.40614,0.169881,1.73216,
4.18473,0.503412,-0.151395,0.507606,1.40671,0.1698,1.73263,
4.18675,0.503237,-0.151413,0.507748,1.40735,0.16971,1.73312,
4.18893,0.503052,-0.151433,0.507923,1.40791,0.169599,1.73358,
4.19121,0.502789,-0.151464,0.508148,1.40881,0.169396,1.7343,
4.19386,0.50252,-0.151494,0.508382,1.4097,0.169218,1.735,
4.19686,0.502332,-0.151512,0.508554,1.41026,0.169145,1.73547,
4.19877,0.502155,-0.151536,0.508708,1.41084,0.169044,1.73592,
4.20106,0.501884,-0.151571,0.508943,1.41172,0.168956,1.7366,
4.20329,0.501709,-0.151577,0.509093,1.41234,0.168888,1.73711,
4.20564,0.501532,-0.151591,0.509261,1.4129,0.168827,1.73756,
4.20772,0.501366,-0.151605,0.509404,1.41351,0.16872,1.73804,
4.21016,0.501193,-0.151624,0.50957,1.41409,0.168622,1.73847,
4.21222,0.500945,-0.151647,0.509792,1.41505,0.168421,1.73919,
4.21463,0.500778,-0.151665,0.509946,1.41566,0.168279,1.73965,
4.21676,0.500611,-0.151692,0.510097,1.41625,0.168101,1.7401,
4.21874,0.500441,-0.151717,0.510266,1.41682,0.167959,1.74052,
4.22102,0.500198,-0.151752,0.510496,1.41775,0.167748,1.74119,
4.22326,0.500042,-0.151768,0.510638,1.41839,0.167623,1.74167,
4.2256,0.499874,-0.151789,0.510807,1.41896,0.167496,1.74212,
4.2277,0.499713,-0.151803,0.510952,1.41961,0.167374,1.7426,
4.22987,0.499554,-0.151825,0.511108,1.4202,0.16722,1.74304,
4.23229,0.499326,-0.151855,0.511324,1.42114,0.166968,1.74372,
4.23465,0.499162,-0.15188,0.511493,1.42171,0.166811,1.74415,
4.23665,0.499012,-0.151906,0.51163,1.42237,0.166619,1.7446,
4.23883,0.49886,-0.15194,0.511785,1.42298,0.166401,1.74502,
4.24107,0.498638,-0.151984,0.512006,1.42394,0.166116,1.74567,
4.24332,0.49849,-0.152001,0.512157,1.42458,0.165957,1.74612,
4.24568,0.49835,-0.152024,0.512297,1.42521,0.165785,1.74654,
4.24775,0.498198,-0.152036,0.512454,1.42584,0.165627,1.74699,
4.25016,0.497973,-0.152059,0.512692,1.42674,0.165371,1.74765,
4.25228,0.497831,-0.152067,0.512836,1.42734,0.165214,1.74811,
4.25459,0.497682,-0.152078,0.512985,1.42799,0.165028,1.74855,
4.2567,0.497537,-0.152086,0.513138,1.4286,0.164844,1.749,
4.25885,0.497388,-0.152105,0.513292,1.42922,0.164631,1.74943,
4.26112,0.497174,-0.152144,0.51351,1.43014,0.164293,1.75003,
4.2636,0.497028,-0.152155,0.513668,1.43077,0.164116,1.75047,
4.26575,0.496894,-0.152172,0.513818,1.43139,0.163908,1.75087,
4.2678,0.496759,-0.152183,0.513967,1.43203,0.16398,1.75125,
4.27005,0.496556,-0.152213,0.514199,1.43297,0.163721,1.75184,
4.27227,0.496424,-0.152223,0.514341,1.43364,0.163551,1.75228,
4.27465,0.49629,-0.152239,0.514501,1.43424,0.163339,1.75269,
4.27666,0.496169,-0.152249,0.514642,1.43491,0.163127,1.75312,
4.27888,0.496035,-0.152263,0.514808,1.43552,0.162908,1.75353,
4.28113,0.49585,-0.152293,0.51502,1.43653,0.162554,1.75413,
4.2833,0.495716,-0.152306,0.515178,1.43713,0.162313,1.75455,
4.28564,0.495587,-0.152322,0.515322,1.43781,0.162106,1.75496,
4.28777,0.495433,-0.152345,0.515492,1.43835,0.161924,1.7552,
4.28931,0.495245,-0.152348,0.5157,1.43933,0.161621,1.75587,
4.29262,0.495113,-0.152348,0.515843,1.44004,0.16144,1.75631,
4.29465,0.494985,-0.152359,0.515996,1.44065,0.161238,1.75669,
4.29667,0.494859,-0.152368,0.516147,1.44128,0.161003,1.75708,
4.29886,0.494741,-0.152382,0.516287,1.44192,0.16072,1.75747,
4.3011,0.494552,-0.1524,0.516516,1.44288,0.16031,1.75806,
4.30334,0.49442,-0.152411,0.516694,1.44348,0.160049,1.75845,
4.30565,0.494302,-0.152445,0.516833,1.44411,0.159798,1.75879,
4.30772,0.494175,-0.152474,0.517084,1.44417,0.159548,1.75901,
4.31001,0.494004,-0.152514,0.517291,1.44519,0.159202,1.75954,
4.31295,0.493891,-0.152539,0.517433,1.44585,0.158952,1.75989,
4.31469,0.493781,-0.152558,0.517573,1.44648,0.158696,1.76025,
4.31675,0.493662,-0.152576,0.517723,1.44713,0.158418,1.76063,
4.31902,0.493568,-0.15262,0.517749,1.44844,0.157829,1.76126,
4.32123,0.493453,-0.152631,0.517894,1.44906,0.157524,1.76164,
4.32369,0.493347,-0.152648,0.518023,1.44974,0.157234,1.76203,
4.32568,0.493234,-0.15266,0.518176,1.45036,0.156947,1.7624,
4.32788,0.493125,-0.152677,0.518321,1.45099,0.156654,1.76277,
4.33023,0.492989,-0.152659,0.518507,1.45202,0.156249,1.76339,
4.33254,0.492884,-0.152679,0.518647,1.4527,0.155968,1.76374,
4.33465,0.492786,-0.152699,0.518778,1.45337,0.155675,1.76408,
4.33677,0.492684,-0.152727,0.518905,1.45408,0.155354,1.76443,
4.33893,0.492529,-0.152772,0.519096,1.45506,0.154884,1.7649,
4.34128,0.492418,-0.152795,0.519239,1.45571,0.154551,1.76522,
4.34362,0.492314,-0.152816,0.519368,1.45635,0.154231,1.76554,
4.34577,0.492217,-0.152831,0.519495,1.45703,0.153914,1.76587,
4.34791,0.492121,-0.152851,0.519618,1.4577,0.153641,1.76619,
4.35018,0.491975,-0.152889,0.519814,1.45872,0.153198,1.76664,
4.35268,0.49188,-0.152925,0.519945,1.45938,0.152869,1.76691,
4.35466,0.491793,-0.152951,0.520057,1.46009,0.152549,1.76723,
4.35682,0.4917,-0.152983,0.520193,1.46075,0.1522,1.76752,
4.3592,0.491563,-0.153025,0.520375,1.46179,0.151671,1.76797,
4.36218,0.49142,-0.153075,0.520563,1.46279,0.151116,1.7684,
4.36464,0.491323,-0.153109,0.520689,1.46343,0.150771,1.76868,
4.36668,0.491216,-0.153143,0.520824,1.4641,0.150474,1.76895,
4.36879,0.49112,-0.153184,0.520946,1.46477,0.150131,1.76921,
4.37108,0.490979,-0.153234,0.521136,1.46576,0.149664,1.76963,
4.37327,0.49088,-0.153261,0.521282,1.46637,0.149343,1.7699,
4.37569,0.490789,-0.153292,0.521405,1.46705,0.149008,1.77018,
4.37772,0.490701,-0.153325,0.521534,1.46772,0.148623,1.77045,
4.37996,0.490615,-0.153361,0.521647,1.46841,0.148253,1.77071,
4.38218,0.490474,-0.153409,0.521853,1.46934,0.147692,1.77109,
4.38457,0.490381,-0.153442,0.521973,1.47003,0.147322,1.77135,
4.38667,0.490283,-0.153475,0.522101,1.47066,0.146996,1.77159,
4.38876,0.490194,-0.153518,0.522216,1.47134,0.146641,1.77182,
4.3911,0.490049,-0.153591,0.522417,1.47229,0.146131,1.77213,
4.39361,0.489958,-0.153643,0.522549,1.47292,0.145737,1.77234,
4.3957,0.489872,-0.153702,0.522657,1.47362,0.145338,1.77254,
4.39769,0.489782,-0.153761,0.522793,1.47424,0.144906,1.77273,
4.39985,0.489691,-0.153822,0.522916,1.47491,0.144474,1.77292,
4.40215,0.489555,-0.153907,0.523109,1.47584,0.143826,1.7732,
4.40429,0.489465,-0.153965,0.523219,1.47652,0.143445,1.77338,
4.40668,0.489362,-0.154018,0.523359,1.47709,0.143077,1.77354,
4.40879,0.489268,-0.15408,0.523481,1.47774,0.142705,1.77371,
4.41107,0.489129,-0.154177,0.523674,1.47864,0.14211,1.77393,
4.41329,0.489045,-0.154242,0.523788,1.4793,0.141676,1.77408,
4.41565,0.48895,-0.154307,0.523931,1.47988,0.141252,1.77421,
4.41776,0.488868,-0.154373,0.524048,1.48055,0.140771,1.77436,
4.41989,0.488779,-0.154448,0.524173,1.48117,0.140328,1.77448,
4.42216,0.488643,-0.154564,0.524351,1.48213,0.139696,1.77463,
4.42461,0.488548,-0.154645,0.524474,1.48275,0.139293,1.77472,
4.42665,0.488455,-0.154714,0.524601,1.48333,0.138882,1.77481,
4.42879,0.488368,-0.154783,0.524728,1.48393,0.138481,1.77491,
4.43104,0.488238,-0.154881,0.524913,1.48487,0.137815,1.77508,
4.43327,0.488157,-0.154951,0.525035,1.48549,0.137297,1.7752,
4.43566,0.48807,-0.155027,0.525168,1.48607,0.136808,1.77528,
4.43771,0.487999,-0.155097,0.525272,1.48675,0.136342,1.77539,
4.43993,0.487914,-0.155161,0.525398,1.48736,0.135891,1.77549,
4.44216,0.487787,-0.155257,0.525578,1.4883,0.135264,1.77563,
4.44434,0.487694,-0.15533,0.525708,1.48887,0.134874,1.7757,
4.44666,0.487607,-0.155403,0.525817,1.48949,0.13447,1.77576,
4.44876,0.487524,-0.155482,0.525945,1.49009,0.134021,1.77582,
4.45106,0.4874,-0.155602,0.526118,1.49105,0.133331,1.77591,
4.45357,0.487316,-0.155677,0.526236,1.49168,0.132882,1.77598,
4.45569,0.487245,-0.155751,0.526344,1.4923,0.132387,1.77606,
4.45772,0.487163,-0.155822,0.526468,1.49292,0.132192,1.77611,
4.45986,0.487041,-0.155882,0.526604,1.4934,0.131814,1.77614,
4.46215,0.486915,-0.15599,0.526782,1.49433,0.131174,1.77623,
4.46432,0.486832,-0.15606,0.526896,1.49491,0.130726,1.77629,
4.46671,0.486739,-0.156128,0.527026,1.49549,0.130315,1.77634,
4.46876,0.486652,-0.156201,0.527154,1.49604,0.129884,1.77638,
4.47102,0.486524,-0.156322,0.52734,1.49692,0.129172,1.77644,
4.47328,0.486439,-0.156408,0.527452,1.49758,0.128663,1.77648,
4.47566,0.486353,-0.156496,0.527577,1.49816,0.128178,1.7765,
4.47768,0.486264,-0.156584,0.52771,1.49874,0.127708,1.77652,
4.47987,0.486177,-0.156673,0.527831,1.4993,0.127259,1.77653,
4.48214,0.486043,-0.156804,0.528012,1.50015,0.126568,1.77653,
4.48466,0.485951,-0.156884,0.528136,1.50071,0.126141,1.77654,
4.48668,0.485892,-0.156978,0.528192,1.50176,0.125357,1.77667,
4.48924,0.485718,-0.157095,0.528463,1.50205,0.124965,1.77655,
4.49164,0.485637,-0.157189,0.528582,1.5026,0.124441,1.77655,
4.49371,0.485529,-0.157295,0.528817,1.50265,0.12393,1.77642,
4.49582,0.485452,-0.157374,0.528937,1.50325,0.123453,1.77643,
4.49805,0.485322,-0.157521,0.529117,1.5041,0.122706,1.7764,
4.50027,0.485232,-0.157624,0.529243,1.50464,0.122245,1.77637,
4.50269,0.485132,-0.157733,0.529366,1.50519,0.121779,1.77631,
4.50479,0.485119,-0.157808,0.529349,1.50594,0.121168,1.77639,
4.5069,0.485018,-0.15791,0.529484,1.50645,0.120678,1.77633,
4.5092,0.484887,-0.158062,0.529665,1.50726,0.119893,1.77625,
4.51166,0.484806,-0.158162,0.529784,1.50782,0.119359,1.77621,
4.51364,0.48472,-0.158262,0.529909,1.50835,0.118818,1.77615,
4.51582,0.484634,-0.158367,0.530037,1.50889,0.118334,1.77608,
4.51856,0.484511,-0.158516,0.53022,1.50969,0.117596,1.77598,
4.52072,0.484428,-0.158617,0.530334,1.51025,0.117108,1.77591,
4.5229,0.484333,-0.158708,0.530462,1.51078,0.116627,1.77584,
4.52514,0.484205,-0.15886,0.530635,1.51159,0.115864,1.77572,
4.52732,0.484118,-0.15897,0.530751,1.51214,0.115335,1.77562,
4.52967,0.484041,-0.15908,0.530866,1.51268,0.114771,1.77552,
4.53173,0.483953,-0.159188,0.530995,1.51321,0.114233,1.77541,
4.5341,0.483843,-0.15934,0.531168,1.51403,0.113454,1.77528,
4.53656,0.48377,-0.15944,0.531281,1.5146,0.112967,1.77519,
4.53864,0.483694,-0.159541,0.531392,1.51514,0.112464,1.77509,
4.54074,0.483606,-0.159643,0.531517,1.51567,0.112,1.77497,
4.54288,0.483521,-0.159745,0.531637,1.51616,0.111481,1.77485,
4.5453,0.483398,-0.159898,0.531802,1.51698,0.110679,1.77468,
4.54761,0.483322,-0.159999,0.531907,1.51752,0.110114,1.77458,
4.54965,0.483245,-0.1601,0.532023,1.51808,0.109569,1.77447,
4.55208,0.48313,-0.160261,0.532199,1.51889,0.108796,1.77427,
4.55427,0.48306,-0.160371,0.532305,1.51943,0.108257,1.77414,
4.55662,0.482989,-0.160485,0.532409,1.51999,0.107744,1.774,
4.55877,0.482917,-0.160594,0.532516,1.52052,0.107198,1.77385,
4.56092,0.482838,-0.160697,0.532635,1.52104,0.106675,1.77371,
4.56318,0.482727,-0.160847,0.532796,1.52182,0.105839,1.77348,
4.56564,0.482658,-0.160948,0.532897,1.52238,0.105273,1.77334,
4.56769,0.482592,-0.161053,0.532997,1.52293,0.104673,1.7732,
4.56982,0.482521,-0.161156,0.533112,1.52346,0.104134,1.77305,
4.57206,0.482419,-0.161305,0.533273,1.52426,0.103359,1.77283,
4.57425,0.482356,-0.161402,0.533382,1.5248,0.102821,1.7727,
4.57668,0.482294,-0.161497,0.533475,1.52537,0.102298,1.77258,
4.57872,0.482223,-0.161591,0.533587,1.52588,0.101787,1.77244,
4.5809,0.482145,-0.161688,0.533695,1.52639,0.101249,1.77229,
4.58317,0.482027,-0.161839,0.533875,1.52709,0.100411,1.77204,
4.58533,0.481952,-0.161945,0.533982,1.52762,0.0998654,1.77187,
4.58764,0.481889,-0.162046,0.534082,1.52816,0.0993049,1.77172,
4.5895,0.48182,-0.162143,0.534184,1.52872,0.0987902,1.77157,
4.59212,0.481723,-0.162273,0.534347,1.52954,0.0980061,1.77138,
4.59429,0.481658,-0.162368,0.534458,1.53005,0.0975034,1.77124,
4.5967,0.481599,-0.162463,0.534548,1.53061,0.0969641,1.7711,
4.59873,0.481531,-0.162562,0.53465,1.53112,0.0964282,1.77094,
4.60093,0.481452,-0.16265,0.534769,1.5316,0.0958913,1.7708,
4.6035,0.481344,-0.162781,0.534932,1.53235,0.095094,1.77058,
4.60557,0.481275,-0.162864,0.535035,1.53288,0.0945498,1.77044,
4.60766,0.481215,-0.162956,0.535128,1.53343,0.094025,1.77029,
