4.54895,0.505313,-0.119533,0.529401,1.31739,0.0267153,1.60815,
4.5513,0.505281,-0.119565,0.529483,1.3175,0.0266825,1.60814,
4.55375,0.505234,-0.119602,0.529603,1.31767,0.0266377,1.60814,
4.55623,0.505202,-0.119627,0.529684,1.31779,0.0266034,1.60814,
4.55851,0.505148,-0.119663,0.529821,1.31792,0.0265416,1.60814,
4.56092,0.505111,-0.119696,0.529911,1.31801,0.0264995,1.60812,
4.56343,0.50506,-0.119742,0.530042,1.31816,0.0264302,1.6081,
4.5662,0.50503,-0.119769,0.530129,1.31827,0.0263835,1.6081,
4.56855,0.504991,-0.119819,0.530236,1.31847,0.0263101,1.60809,
4.57092,0.504966,-0.119851,0.530309,1.31859,0.0262657,1.60808,
4.57328,0.50495,-0.119858,0.530378,1.31873,0.0262222,1.60812,
4.57571,0.504904,-0.11991,0.530496,1.31889,0.0261459,1.60809,
4.57827,0.504876,-0.119943,0.530577,1.31898,0.0260969,1.60807,
4.58062,0.504836,-0.119979,0.530708,1.31913,0.0260232,1.60808,
4.58299,0.50481,-0.119999,0.530798,1.31923,0.0259765,1.60808,
4.58527,0.504792,-0.120016,0.530873,1.31936,0.0259358,1.6081,
4.58762,0.504768,-0.120042,0.53098,1.31959,0.0258756,1.60813,
4.59031,0.504753,-0.120062,0.531041,1.31977,0.0258495,1.60815,
4.59282,0.504729,-0.12009,0.531129,1.32003,0.0258149,1.60817,
4.59527,0.504707,-0.120116,0.531196,1.32017,0.0257728,1.60817,
4.59771,0.504672,-0.120161,0.531291,1.3204,0.0257062,1.60815,
4.60023,0.504644,-0.12019,0.531363,1.32053,0.0256683,1.60814,
4.60254,0.504597,-0.120226,0.531478,1.32071,0.0256228,1.60814,
4.60519,0.504566,-0.12025,0.531549,1.32084,0.0255944,1.60814,
4.60765,0.504523,-0.120287,0.531653,1.32102,0.0255284,1.60813,
4.61026,0.504495,-0.120313,0.531719,1.32115,0.0254915,1.60812,
4.61257,0.504448,-0.120359,0.531816,1.3213,0.0254075,1.6081,
4.61487,0.504418,-0.120398,0.531874,1.32142,0.0253638,1.60805,
4.61724,0.504387,-0.120433,0.531936,1.32154,0.0253321,1.60802,
4.61953,0.504341,-0.120492,0.532037,1.32171,0.0252797,1.60796,
4.62198,0.504308,-0.120532,0.532104,1.32183,0.0252413,1.60792,
4.62447,0.504249,-0.120592,0.532218,1.32196,0.0251932,1.60787,
4.62719,0.504213,-0.120635,0.532291,1.32206,0.0251905,1.60783,
4.62956,0.504165,-0.12069,0.532398,1.32222,0.0251221,1.60781,
4.63283,0.504116,-0.120742,0.5325,1.32239,0.0250655,1.60778,
4.63523,0.504089,-0.120776,0.532559,1.32252,0.0250241,1.60776,
4.63751,0.504055,-0.120821,0.532641,1.32274,0.0249838,1.60774,
4.63984,0.504029,-0.120857,0.532703,1.32286,0.0249593,1.6077,
4.64222,0.504001,-0.120896,0.532766,1.32299,0.0249296,1.60767,
4.6445,0.503957,-0.120956,0.532864,1.32315,0.0248669,1.60763,
4.64695,0.503929,-0.120997,0.532932,1.32325,0.0248128,1.6076,
4.64927,0.503879,-0.12104,0.533014,1.3233,0.0247681,1.60755,
4.65171,0.503834,-0.121099,0.533123,1.32343,0.0246793,1.60749,
4.65429,0.503801,-0.121141,0.533194,1.32352,0.0246319,1.60745,
4.65673,0.503755,-0.121208,0.533295,1.32367,0.0245582,1.60738,
4.65923,0.503717,-0.121274,0.533382,1.32386,0.0244821,1.60731,
4.66226,0.503683,-0.121327,0.533445,1.32398,0.024429,1.60724,
4.66454,0.503633,-0.121405,0.533541,1.32414,0.024323,1.60715,
4.66694,0.503598,-0.121471,0.533604,1.32424,0.0242364,1.60707,
4.66932,0.503557,-0.121531,0.533677,1.32433,0.0241578,1.60699,
4.6717,0.503488,-0.121628,0.533789,1.32444,0.0240415,1.60685,
4.67401,0.503435,-0.121694,0.533873,1.3245,0.0239685,1.60674,
4.67656,0.503373,-0.121775,0.533972,1.32464,0.0238601,1.60664,
4.67925,0.503332,-0.121832,0.534038,1.32473,0.023781,1.60656,
4.68159,0.503269,-0.121909,0.534153,1.32475,0.0236513,1.60644,
4.68424,0.503238,-0.121949,0.534193,1.32494,0.023589,1.60641,
4.68673,0.5032,-0.122029,0.534249,1.32507,0.0234845,1.60626,
4.68927,0.503161,-0.122077,0.534315,1.32515,0.0234149,1.60619,
4.69168,0.503106,-0.122149,0.534412,1.32527,0.0233201,1.60611,
4.69425,0.503069,-0.122197,0.534481,1.32536,0.0232371,1.60604,
4.69654,0.503014,-0.12227,0.53459,1.32548,0.0231119,1.60594,
4.69887,0.502979,-0.122314,0.534658,1.32557,0.0230409,1.60587,
4.70126,0.502946,-0.122356,0.534726,1.32566,0.0229691,1.60581,
4.70352,0.502901,-0.12243,0.534824,1.3258,0.022855,1.60569,
4.70583,0.502873,-0.122478,0.534888,1.3259,0.0227695,1.60561,
4.7083,0.502849,-0.122534,0.534936,1.32603,0.0226797,1.60551,
4.71065,0.502809,-0.122624,0.535012,1.32621,0.022545,1.60536,
4.71303,0.502786,-0.122679,0.535062,1.32634,0.022467,1.60528,
4.71539,0.502759,-0.12274,0.535121,1.32646,0.0223926,1.60518,
4.71772,0.502724,-0.122817,0.535205,1.32664,0.022281,1.60506,
4.72019,0.502703,-0.122863,0.53526,1.32676,0.0222108,1.605,
4.72298,0.502673,-0.122924,0.535352,1.32694,0.022116,1.60493,
4.72567,0.502643,-0.122986,0.535443,1.3271,0.0220295,1.60485,
4.7282,0.502624,-0.123032,0.535495,1.32721,0.0219732,1.60479,
4.73054,0.502601,-0.123105,0.53557,1.32741,0.0218942,1.6047,
4.73314,0.502583,-0.123154,0.535614,1.32754,0.0218414,1.60462,
4.73541,0.502567,-0.123203,0.535657,1.32768,0.0217953,1.60455,
4.73768,0.502549,-0.123265,0.53571,1.32793,0.0217267,1.60446,
4.74021,0.502533,-0.123303,0.535752,1.32807,0.0216743,1.60441,
4.74254,0.502504,-0.123362,0.535818,1.32827,0.0216042,1.60433,
4.74529,0.502485,-0.123399,0.535863,1.32839,0.0215571,1.60428,
4.74778,0.502454,-0.123466,0.535936,1.32855,0.0214822,1.60417,
4.75025,0.502429,-0.123518,0.535988,1.32866,0.0214225,1.60408,
4.75249,0.502389,-0.123589,0.536074,1.3288,0.0213407,1.60395,
4.75482,0.502358,-0.123674,0.536144,1.32898,0.0212447,1.60381,
