3.67538,0.522989,-0.109148,0.502672,1.21233,0.0504738,1.55101,
3.67775,0.522901,-0.109161,0.502819,1.21239,0.0505831,1.55138,
3.68015,0.522815,-0.109181,0.50296,1.21245,0.0506868,1.55173,
3.68268,0.522687,-0.109207,0.503167,1.21255,0.0508443,1.55226,
3.68513,0.522607,-0.109234,0.503293,1.21264,0.0509482,1.55258,
3.68754,0.522483,-0.109269,0.503494,1.21276,0.0511042,1.55307,
3.69008,0.522394,-0.10929,0.503643,1.2128,0.0512,1.5534,
3.69244,0.522269,-0.109333,0.503844,1.21293,0.0513469,1.55386,
3.6951,0.522184,-0.109363,0.503977,1.21301,0.0514486,1.55417,
3.69758,0.522059,-0.109424,0.504166,1.21314,0.0516043,1.55458,
3.70012,0.52198,-0.109462,0.504282,1.21329,0.0517147,1.55485,
3.70258,0.521855,-0.109501,0.504486,1.21342,0.0518704,1.55531,
3.70509,0.521773,-0.109526,0.504619,1.21349,0.0519754,1.55563,
3.70747,0.521651,-0.109573,0.50481,1.21363,0.0521286,1.55609,
3.71003,0.521571,-0.109604,0.504933,1.21372,0.0522307,1.5564,
3.7123,0.521486,-0.109637,0.505066,1.21379,0.0523319,1.5567,
3.71463,0.521366,-0.109677,0.505256,1.21395,0.0524876,1.55718,
3.71711,0.521283,-0.109716,0.505386,1.21405,0.052582,1.55747,
3.71953,0.521166,-0.10978,0.505563,1.2142,0.0527153,1.5579,
3.72206,0.521089,-0.109827,0.505675,1.21432,0.0528043,1.55818,
3.72436,0.520981,-0.109914,0.50583,1.21456,0.052913,1.55846,
3.72707,0.520905,-0.109946,0.505952,1.21467,0.0530029,1.55876,
3.7294,0.520837,-0.109998,0.506022,1.21508,0.0531512,1.55919,
3.73169,0.520763,-0.110033,0.506138,1.21523,0.0532425,1.55948,
3.73415,0.520692,-0.110073,0.506244,1.21538,0.053331,1.55977,
3.73659,0.520591,-0.110133,0.506396,1.2156,0.0534562,1.56019,
3.73907,0.520522,-0.110174,0.506505,1.21573,0.0535313,1.56048,
3.74133,0.520419,-0.110251,0.506657,1.21599,0.0536377,1.56089,
3.74366,0.520346,-0.110305,0.506771,1.21613,0.0537012,1.56115,
3.7461,0.520278,-0.110364,0.506868,1.21631,0.053767,1.56141,
3.74854,0.520143,-0.110462,0.50707,1.21663,0.053911,1.56197,
3.7521,0.520082,-0.110501,0.507166,1.21677,0.0539802,1.56225,
3.75443,0.519983,-0.110565,0.507321,1.21701,0.0540836,1.56269,
3.75706,0.519919,-0.110616,0.507422,1.21719,0.0541427,1.56295,
3.75953,0.519831,-0.110683,0.507569,1.21749,0.0542354,1.56338,
3.7621,0.519784,-0.110725,0.507645,1.21778,0.0543084,1.56368,
3.76445,0.519708,-0.110795,0.507772,1.21811,0.0544089,1.56409,
3.76686,0.519654,-0.110842,0.507863,1.2183,0.0544786,1.56436,
3.76918,0.519598,-0.110898,0.507958,1.21851,0.0545493,1.56462,
3.77147,0.519513,-0.110975,0.508112,1.21878,0.0546466,1.56501,
3.77377,0.519469,-0.111022,0.508197,1.21902,0.0547118,1.56529,
3.77615,0.519403,-0.111084,0.508336,1.21894,0.0547197,1.56544,
3.77867,0.519336,-0.111159,0.508455,1.21929,0.0548106,1.56584,
3.78112,0.519285,-0.111212,0.508547,1.21949,0.0548722,1.5661,
3.78354,0.519219,-0.111273,0.508684,1.21983,0.0549727,1.56655,
3.7861,0.519177,-0.111316,0.508776,1.22005,0.0550424,1.56684,
3.78838,0.519118,-0.111382,0.508907,1.22042,0.0551467,1.56728,
3.79068,0.519082,-0.111451,0.508982,1.22069,0.0552103,1.56752,
3.79311,0.519049,-0.111511,0.509056,1.22096,0.0552659,1.56777,
3.79552,0.518995,-0.111586,0.509168,1.22136,0.0553811,1.56817,
3.7984,0.518944,-0.111658,0.509281,1.22177,0.0554702,1.56857,
3.8007,0.51888,-0.11171,0.509381,1.22193,0.0555331,1.56881,
3.80309,0.518842,-0.111757,0.50946,1.22218,0.0556,1.56907,
3.80543,0.518786,-0.111826,0.509579,1.22255,0.0557057,1.56947,
3.80805,0.518766,-0.111817,0.509647,1.22282,0.0557743,1.56982,
3.81057,0.518714,-0.111888,0.509753,1.22322,0.0558779,1.57019,
3.81312,0.518677,-0.111939,0.50983,1.22348,0.0559435,1.57043,
3.81549,0.518621,-0.112028,0.509943,1.22388,0.0560373,1.57076,
3.81808,0.518578,-0.112087,0.510023,1.22413,0.0560995,1.57099,
3.82036,0.518524,-0.112175,0.51013,1.22453,0.0561946,1.57133,
3.82267,0.518497,-0.11223,0.510192,1.22481,0.0562562,1.57157,
3.8254,0.518457,-0.112297,0.510283,1.22526,0.0563635,1.57197,
3.82771,0.518433,-0.112351,0.510343,1.22557,0.0564278,1.57222,
3.83014,0.518405,-0.112402,0.510416,1.22585,0.0564869,1.57248,
3.83248,0.518363,-0.112479,0.510523,1.22628,0.0565677,1.57286,
3.83476,0.518337,-0.112531,0.510596,1.22654,0.0566059,1.57311,
3.83712,0.518316,-0.112587,0.510658,1.22684,0.0566523,1.57336,
3.83948,0.518287,-0.112683,0.510743,1.2273,0.0567329,1.5737,
3.84189,0.518272,-0.112746,0.510793,1.22766,0.0567871,1.57395,
3.84421,0.518244,-0.112835,0.510875,1.22814,0.0568607,1.57431,
3.84697,0.518225,-0.112883,0.510936,1.22847,0.0569071,1.57457,
3.84967,0.518188,-0.112972,0.511036,1.22891,0.0569691,1.57491,
3.85213,0.518164,-0.113031,0.511097,1.22921,0.0570088,1.57513,
3.8544,0.518125,-0.113117,0.511184,1.22968,0.0570744,1.57546,
3.85669,0.518101,-0.113173,0.511233,1.22999,0.0571203,1.57568,
3.85937,0.518059,-0.113264,0.511318,1.23046,0.057181,1.576,
3.86217,0.518023,-0.113339,0.511382,1.23074,0.0572137,1.57618,
3.86446,0.517977,-0.113452,0.511475,1.23118,0.0572595,1.57647,
3.8668,0.517944,-0.113522,0.511547,1.23144,0.0572853,1.57667,
3.86921,0.517917,-0.113589,0.511611,1.23173,0.057315,1.57688,
3.87156,0.517886,-0.113689,0.511686,1.23222,0.0573493,1.57721,
3.8741,0.517847,-0.113795,0.511766,1.23266,0.0573868,1.5775,
3.87668,0.517827,-0.113858,0.511813,1.233,0.0574224,1.57774,
3.8791,0.517801,-0.113924,0.511871,1.23329,0.0574508,1.57795,
3.88137,0.517758,-0.114032,0.51197,1.23371,0.057482,1.57828,
3.88374,0.517733,-0.114106,0.51203,1.23402,0.0574945,1.5785,
3.88608,0.517705,-0.114191,0.512094,1.2343,0.0575004,1.57868,
3.88834,0.51768,-0.114265,0.512152,1.23459,0.0575158,1.57889,
3.89066,0.517641,-0.114373,0.51224,1.23501,0.0575423,1.57918,
3.89321,0.517611,-0.114439,0.512303,1.2353,0.0575607,1.57938,
3.89551,0.517565,-0.11457,0.51239,1.23574,0.0575574,1.57955,
3.89814,0.517523,-0.114653,0.512466,1.23597,0.0575565,1.57971,
3.9005,0.517466,-0.114766,0.512562,1.23638,0.0575585,1.57998,
3.90282,0.517424,-0.114853,0.512635,1.23662,0.057546,1.58012,
3.90514,0.517384,-0.114939,0.512697,1.23687,0.0575427,1.58027,
3.90752,0.517327,-0.115078,0.512783,1.23729,0.0575293,1.58048,
3.90999,0.517293,-0.115162,0.512843,1.23755,0.0575184,1.58063,
3.91224,0.517255,-0.115244,0.512909,1.2378,0.0575048,1.58079,
3.91452,0.517234,-0.115367,0.512929,1.23833,0.0574767,1.58103,
3.91685,0.517191,-0.11545,0.513005,1.23857,0.057465,1.5812,
3.91915,0.517148,-0.115535,0.51308,1.2388,0.0574529,1.58134,
3.92143,0.517086,-0.115648,0.51319,1.23915,0.0574625,1.58156,
3.92402,0.517047,-0.115731,0.513263,1.23938,0.0574428,1.5817,
3.92634,0.51699,-0.115861,0.513361,1.23974,0.0574162,1.58191,
3.92883,0.516954,-0.115946,0.513431,1.23999,0.0573991,1.58206,
3.93121,0.516919,-0.116029,0.513501,1.24023,0.0573719,1.58222,
3.93352,0.516859,-0.116131,0.51362,1.24057,0.0573488,1.58252,
3.93602,0.516816,-0.116206,0.513698,1.24079,0.0573348,1.58269,
3.93827,0.516752,-0.116311,0.513809,1.24117,0.0573287,1.58298,
3.94112,0.516706,-0.116376,0.513886,1.24138,0.057323,1.58316,
3.94353,0.516639,-0.116481,0.513998,1.24168,0.0572966,1.58342,
3.94605,0.516591,-0.116553,0.51408,1.24188,0.0572826,1.58358,
3.94835,0.516509,-0.116671,0.514211,1.24217,0.0572654,1.58378,
3.9507,0.516453,-0.116748,0.514297,1.24236,0.0572403,1.58393,
3.9531,0.516398,-0.116827,0.51438,1.24256,0.0572147,1.58408,
3.95536,0.516317,-0.116929,0.514509,1.24283,0.0571711,1.58431,
3.95779,0.516267,-0.117,0.514581,1.24305,0.0571465,1.58446,
3.9602,0.516197,-0.117086,0.514706,1.24297,0.0570878,1.58451,
3.96254,0.516114,-0.117196,0.514834,1.2432,0.0570404,1.58471,
3.96503,0.516032,-0.1173,0.514971,1.24346,0.0570032,1.58492,
3.96799,0.515976,-0.117363,0.515065,1.24364,0.0569818,1.58508,
3.97028,0.515893,-0.117477,0.51519,1.24394,0.0569373,1.58529,
3.97312,0.515838,-0.117563,0.515273,1.24414,0.0569037,1.5854,
3.97553,0.515767,-0.117676,0.515389,1.24447,0.0568515,1.5856,
3.97801,0.515721,-0.117746,0.515465,1.24469,0.0568146,1.58574,
3.98031,0.515664,-0.117816,0.51556,1.24485,0.05677,1.58588,
3.98264,0.515581,-0.117943,0.515698,1.24511,0.056698,1.58605,
3.98503,0.515528,-0.11802,0.515791,1.24529,0.0566564,1.58617,
3.98737,0.515457,-0.118129,0.515915,1.24559,0.0565942,1.58637,
3.9898,0.515412,-0.118203,0.515994,1.24579,0.056555,1.5865,
3.99228,0.515372,-0.118278,0.516061,1.24604,0.0565246,1.58665,
3.99463,0.5153,-0.118405,0.516184,1.24632,0.0564682,1.58683,
3.99712,0.51525,-0.118478,0.516275,1.2465,0.0564362,1.58697,
3.99939,0.51519,-0.118526,0.516403,1.24678,0.0563871,1.5873,
4.00184,0.515138,-0.118598,0.516496,1.24694,0.0563667,1.58744,
4.00424,0.515087,-0.118668,0.516577,1.24712,0.0563521,1.58758,
4.00655,0.515015,-0.11878,0.516694,1.2474,0.056319,1.58776,
4.00899,0.51497,-0.11885,0.516765,1.24762,0.0562952,1.58789,
4.01122,0.514915,-0.118928,0.516851,1.24779,0.0562654,1.588,
4.01352,0.514809,-0.119049,0.516991,1.24799,0.0562257,1.58815,
4.01574,0.514745,-0.119133,0.517086,1.24812,0.0562073,1.58823,
4.01848,0.514652,-0.119262,0.517218,1.24837,0.0561825,1.58836,
4.02148,0.514569,-0.119374,0.517333,1.24865,0.056155,1.58851,
4.02387,0.514508,-0.119449,0.517418,1.24878,0.0561307,1.58861,
4.02627,0.514417,-0.119557,0.517544,1.24901,0.0560737,1.58876,
4.02913,0.514354,-0.119634,0.517631,1.24915,0.0560387,1.58886,
4.03148,0.514258,-0.119746,0.51778,1.24934,0.0559819,1.589,
4.03409,0.514168,-0.119861,0.517919,1.24954,0.0559225,1.58914,
4.03705,0.514111,-0.119939,0.518001,1.24971,0.0558886,1.58923,
4.03935,0.514028,-0.120068,0.518115,1.24999,0.0558145,1.58935,
4.04174,0.513979,-0.120146,0.518185,1.25019,0.0557644,1.58944,
4.04411,0.513926,-0.120222,0.518269,1.25036,0.0557158,1.58952,
4.04636,0.513845,-0.120332,0.518398,1.25061,0.0556517,1.58965,
4.04878,0.513781,-0.120415,0.518493,1.25075,0.0556009,1.58972,
4.05127,0.513691,-0.120531,0.518629,1.25094,0.0555107,1.58984,
4.05384,0.513636,-0.1206,0.518716,1.25111,0.0554567,1.58995,
4.05629,0.513561,-0.120719,0.518823,1.25142,0.0553654,1.59009,
4.05922,0.513509,-0.120802,0.518898,1.2516,0.0552994,1.59017,
4.06155,0.513423,-0.120928,0.519023,1.25186,0.055198,1.59029,
4.0641,0.513371,-0.121001,0.519108,1.25202,0.055114,1.59041,
4.06646,0.513291,-0.121106,0.519247,1.25225,0.0549945,1.59058,
4.06908,0.513237,-0.121178,0.519333,1.2524,0.0549188,1.59069,
4.07137,0.513159,-0.121283,0.519461,1.25261,0.0547836,1.59084,
4.074,0.513115,-0.121359,0.51953,1.25282,0.0547014,1.59091,
4.07632,0.513042,-0.121458,0.519644,1.25309,0.0546056,1.59108,
4.07911,0.512957,-0.121559,0.519768,1.25334,0.0545278,1.59125,
4.08202,0.512897,-0.121633,0.519856,1.2535,0.0544742,1.59134,
4.08465,0.512807,-0.121745,0.519989,1.25374,0.0544072,1.59148,
4.08714,0.512749,-0.121814,0.52007,1.25391,0.0543597,1.59157,
4.08949,0.512662,-0.121913,0.520194,1.25413,0.0543519,1.59168,
4.09199,0.512604,-0.121976,0.520275,1.25426,0.0542967,1.59178,
4.09431,0.512545,-0.122042,0.520352,1.25442,0.0542442,1.59187,
4.09666,0.512452,-0.122134,0.520486,1.25461,0.054165,1.59203,
4.09908,0.512389,-0.122197,0.520574,1.25476,0.0541204,1.59213,
4.10145,0.512297,-0.122287,0.520708,1.25497,0.0540525,1.59229,
4.1041,0.512233,-0.122347,0.520798,1.2551,0.053998,1.5924,
4.10648,0.512146,-0.122448,0.520908,1.25534,0.0539306,1.59254,
4.10915,0.512082,-0.122514,0.520996,1.25548,0.0538764,1.59263,
4.11159,0.511994,-0.122608,0.521124,1.25566,0.0538078,1.59277,
4.1141,0.511941,-0.122662,0.521205,1.25582,0.0537708,1.59288,
4.11652,0.511862,-0.122729,0.521334,1.25607,0.0536938,1.5931,
4.11911,0.511807,-0.122784,0.521419,1.25621,0.0536334,1.59321,
4.12134,0.511755,-0.122834,0.5215,1.25637,0.0535722,1.59334,
4.12369,0.511686,-0.122906,0.521604,1.25665,0.0534719,1.59355,
4.12614,0.511675,-0.122952,0.521603,1.25699,0.053402,1.5937,
4.12859,0.51161,-0.12302,0.521707,1.25725,0.0532696,1.59391,
4.13114,0.511561,-0.123075,0.521782,1.25743,0.0531704,1.59403,
4.13342,0.511479,-0.123166,0.521905,1.25767,0.0530276,1.59418,
4.13571,0.511417,-0.123238,0.522023,1.25762,0.0528834,1.5942,
4.13815,0.511367,-0.123299,0.522104,1.25777,0.0527706,1.5943,
4.14053,0.511306,-0.123374,0.522212,1.25805,0.0525999,1.59449,
4.14312,0.511267,-0.123422,0.522278,1.25825,0.0524929,1.59462,
4.14553,0.511215,-0.123492,0.522371,1.25857,0.0523187,1.59483,
4.14823,0.511183,-0.12354,0.522435,1.25877,0.0522072,1.59497,
4.15058,0.511123,-0.123612,0.522546,1.25904,0.0520456,1.59516,
4.15224,0.511082,-0.123653,0.522622,1.25921,0.0519276,1.59531,
4.15518,0.511041,-0.123697,0.522696,1.25941,0.0518288,1.59544,
4.1575,0.510982,-0.123764,0.522797,1.25971,0.0516851,1.59563,
4.15981,0.510939,-0.123813,0.522871,1.25987,0.0515809,1.59574,
4.16213,0.5109,-0.123862,0.522927,1.26008,0.0514867,1.59585,
4.16439,0.51084,-0.123941,0.523017,1.26038,0.0513532,1.59601,
4.16671,0.510793,-0.124002,0.523088,1.26055,0.0512769,1.59608,
4.16917,0.51073,-0.124074,0.523188,1.26082,0.0511522,1.59625,
4.1717,0.510678,-0.124121,0.523269,1.26096,0.0510592,1.59636,
4.17409,0.51063,-0.124159,0.523341,1.26113,0.0509818,1.59649,
4.17639,0.510562,-0.124215,0.523444,1.2614,0.0508568,1.59668,
4.17906,0.510518,-0.124258,0.523508,1.26158,0.0507633,1.5968,
4.18139,0.510454,-0.124318,0.523601,1.26184,0.0506044,1.59698,
4.18376,0.51041,-0.124366,0.523661,1.26201,0.0504982,1.59708,
4.18617,0.51037,-0.124371,0.52373,1.26217,0.0503868,1.59726,
4.18847,0.510294,-0.124441,0.523837,1.26238,0.0502059,1.59741,
4.1907,0.510242,-0.124486,0.523915,1.26251,0.0500869,1.5975,
4.19316,0.510167,-0.124561,0.524025,1.26274,0.0499073,1.59764,
4.19606,0.510123,-0.124614,0.524086,1.26293,0.0497865,1.59773,
4.19842,0.510055,-0.124696,0.524177,1.26322,0.049591,1.59787,
4.2008,0.510005,-0.124757,0.524229,1.26341,0.0494552,1.59794,
4.20316,0.509963,-0.124816,0.52428,1.26361,0.04932,1.59802,
4.20559,0.50988,-0.124914,0.524388,1.26401,0.0490324,1.59822,
4.20907,0.509842,-0.124958,0.524444,1.26421,0.048901,1.59833,
4.2116,0.509778,-0.125026,0.524548,1.26445,0.048707,1.59847,
4.21411,0.509735,-0.125077,0.524613,1.26462,0.0485808,1.59855,
4.2164,0.509672,-0.125156,0.524699,1.2649,0.048423,1.59867,
4.21871,0.509631,-0.125201,0.524754,1.26512,0.0483285,1.59876,
4.2211,0.509598,-0.125248,0.524796,1.26536,0.0482263,1.59885,
4.22333,0.509568,-0.125291,0.524839,1.26558,0.0481216,1.59894,
4.2257,0.509522,-0.125359,0.524904,1.26594,0.0479732,1.59908,
4.22843,0.509468,-0.125438,0.52498,1.26625,0.0478099,1.59918,
4.23107,0.50943,-0.125494,0.52503,1.26646,0.0476943,1.59924,
4.23345,0.509368,-0.125586,0.525122,1.26672,0.0475229,1.59931,
4.23588,0.509331,-0.125644,0.52518,1.26691,0.0474058,1.59936,
4.23841,0.50928,-0.125723,0.525253,1.26723,0.0472179,1.59947,
4.24108,0.509249,-0.125773,0.525293,1.26747,0.0470919,1.59955,
4.24344,0.509203,-0.125843,0.525353,1.26782,0.0469173,1.59966,
4.24603,0.509174,-0.125896,0.525389,1.26807,0.0467836,1.59974,
4.24831,0.509145,-0.125947,0.525424,1.26832,0.0466274,1.59983,
4.25058,0.509097,-0.126026,0.525488,1.26867,0.0464136,1.59994,
4.25313,0.509062,-0.126075,0.525533,1.26889,0.046248,1.60002,
4.25542,0.508999,-0.12615,0.52562,1.26916,0.0459879,1.60014,
4.25728,0.508958,-0.126201,0.52568,1.26935,0.0458186,1.60022,
4.26023,0.508905,-0.126279,0.52575,1.26965,0.0455515,1.60034,
4.26314,0.508865,-0.126335,0.5258,1.26986,0.0454942,1.60037,
4.26569,0.508805,-0.126421,0.52587,1.27014,0.0452628,1.60045,
4.26821,0.508764,-0.126479,0.525912,1.27034,0.045129,1.6005,
4.27065,0.508703,-0.126564,0.525973,1.27065,0.0449244,1.60057,
4.27314,0.508662,-0.126615,0.526019,1.27084,0.0447928,1.60063,
4.27561,0.508599,-0.126688,0.526098,1.2711,0.0446073,1.60071,
4.27815,0.508557,-0.126729,0.526154,1.27126,0.04447,1.60078,
4.2807,0.50849,-0.126797,0.52624,1.27151,0.044291,1.60088,
4.28316,0.508445,-0.126842,0.526294,1.27168,0.0441754,1.60094,
4.28565,0.508381,-0.126909,0.526372,1.27193,0.0439877,1.60103,
4.28821,0.508318,-0.126972,0.526443,1.27221,0.0438196,1.60112,
4.2908,0.508278,-0.127018,0.526489,1.27237,0.0437037,1.60117,
4.29337,0.508226,-0.127073,0.526542,1.2727,0.0435278,1.60129,
4.29577,0.508186,-0.127113,0.526592,1.27289,0.0433937,1.60137,
4.29819,0.508151,-0.127155,0.526636,1.27308,0.043256,1.60144,
4.30059,0.508092,-0.127218,0.526718,1.27334,0.0430324,1.60156,
4.30314,0.508053,-0.127265,0.526774,1.27352,0.0428743,1.60163,
4.30569,0.507996,-0.127338,0.526846,1.27381,0.0426441,1.60172,
4.3082,0.507952,-0.127397,0.526921,1.27384,0.0424529,1.60173,
4.31062,0.507928,-0.127463,0.526934,1.27424,0.0422058,1.60184,
4.31315,0.507903,-0.127502,0.52697,1.27445,0.0420459,1.60192,
4.31559,0.50787,-0.127551,0.527022,1.27477,0.041797,1.60206,
4.31819,0.507835,-0.127601,0.527072,1.27509,0.0415777,1.60219,
4.32076,0.50781,-0.127639,0.527104,1.27531,0.0414305,1.60226,
4.32318,0.507782,-0.127675,0.527142,1.2755,0.041287,1.60233,
4.3256,0.507745,-0.127735,0.527193,1.27582,0.0410771,1.60242,
4.32727,0.507719,-0.12777,0.527235,1.27602,0.0409488,1.60249,
4.33028,0.507694,-0.127801,0.527278,1.27623,0.0408122,1.60257,
4.33265,0.507657,-0.127849,0.527333,1.27656,0.0406223,1.60269,
4.33514,0.507637,-0.127875,0.527363,1.27679,0.0405106,1.60277,
4.33754,0.507608,-0.127918,0.527411,1.27713,0.0403288,1.60289,
4.34007,0.50759,-0.127954,0.527444,1.27736,0.0401994,1.60295,
4.34236,0.507568,-0.128012,0.527478,1.27774,0.0399957,1.60304,
4.34505,0.507552,-0.128056,0.527498,1.27798,0.0398478,1.60309,
4.34755,0.507525,-0.128124,0.527534,1.27833,0.0396175,1.60315,
4.35019,0.507509,-0.128169,0.527558,1.27856,0.0394469,1.6032,
4.35263,0.507482,-0.128236,0.527596,1.27891,0.0391913,1.60328,
4.35562,0.50745,-0.128289,0.52764,1.27924,0.0389337,1.60338,
4.35815,0.507426,-0.128326,0.527669,1.27948,0.0387617,1.60345,
4.36045,0.507388,-0.12838,0.527718,1.27979,0.0384874,1.60355,
4.36278,0.507365,-0.128417,0.527747,1.28,0.038301,1.60362,
4.36517,0.507339,-0.12846,0.527777,1.28021,0.038103,1.60367,
4.36754,0.507299,-0.128523,0.527821,1.28053,0.0378082,1.60375,
4.36992,0.507271,-0.128569,0.527845,1.28073,0.0376116,1.60379,
4.37228,0.507236,-0.128609,0.527883,1.28101,0.037337,1.60389,
4.37471,0.507209,-0.128654,0.527904,1.28121,0.0371606,1.60392,
4.37714,0.50718,-0.128696,0.527932,1.28139,0.0370086,1.60394,
4.38046,0.507111,-0.128793,0.527991,1.28175,0.0367029,1.60394,
4.38348,0.507063,-0.128871,0.528031,1.28204,0.0364707,1.60395,
4.38612,0.507028,-0.128927,0.528062,1.28225,0.0363261,1.60394,
4.38844,0.506971,-0.129011,0.528118,1.28251,0.0360839,1.60393,
4.39103,0.506931,-0.129072,0.528154,1.2827,0.0359232,1.60392,
4.39334,0.506872,-0.129161,0.528207,1.28299,0.0356903,1.60391,
4.39573,0.506836,-0.129219,0.528237,1.28318,0.0355297,1.6039,
4.39813,0.506797,-0.129276,0.528269,1.28337,0.0353672,1.60389,
4.40042,0.506743,-0.129354,0.52832,1.28363,0.0351358,1.60388,
4.40285,0.506711,-0.129402,0.528347,1.28381,0.0349705,1.60389,
4.40522,0.506663,-0.129466,0.52839,1.28408,0.0347162,1.60391,
4.40875,0.506613,-0.129535,0.528437,1.28435,0.0344435,1.60393,
4.41128,0.506567,-0.129596,0.528479,1.28464,0.034159,1.60397,
4.414,0.506535,-0.129636,0.528511,1.28482,0.0339785,1.604,
4.4163,0.506488,-0.129687,0.528566,1.28509,0.033701,1.60409,
4.41877,0.506453,-0.12972,0.528613,1.28525,0.0335218,1.60413,
4.4217,0.506408,-0.129763,0.528672,1.28552,0.0333011,1.6042,
4.42415,0.506384,-0.129788,0.528705,1.2857,0.033137,1.60426,
4.42655,0.506345,-0.129824,0.528757,1.28597,0.0329133,1.60434,
4.42912,0.506319,-0.129852,0.528792,1.28614,0.0327701,1.60439,
4.43144,0.50628,-0.129894,0.528843,1.28641,0.0325322,1.60446,
4.43379,0.506258,-0.12992,0.528871,1.28659,0.0323828,1.6045,
4.43618,0.506239,-0.129954,0.528896,1.28679,0.0322142,1.60454,
4.43864,0.50621,-0.130003,0.528932,1.2871,0.0319758,1.6046,
4.44121,0.506183,-0.130047,0.528972,1.2874,0.031758,1.60466,
4.44375,0.50616,-0.130079,0.529006,1.28758,0.0316191,1.60468,
4.44618,0.506136,-0.130106,0.529041,1.28776,0.0314679,1.60473,
4.44883,0.5061,-0.130134,0.529097,1.28802,0.0312475,1.60482,
4.4514,0.506068,-0.130154,0.529152,1.2883,0.0310034,1.60493,
4.45378,0.506052,-0.130165,0.529183,1.28851,0.0308349,1.60502,
4.45619,0.506038,-0.130174,0.529219,1.28869,0.0307623,1.60507,
4.45859,0.50602,-0.130182,0.529268,1.28899,0.0304918,1.60521,
4.46106,0.506013,-0.130187,0.529295,1.28919,0.0302879,1.60531,
4.46336,0.506005,-0.130195,0.529327,1.28954,0.0300028,1.60546,
4.46582,0.506006,-0.130207,0.52934,1.28979,0.029811,1.60555,
4.46826,0.506006,-0.130222,0.529359,1.29001,0.0296063,1.60563,
4.47072,0.506,-0.130245,0.529393,1.29033,0.0293217,1.60575,
4.47318,0.505995,-0.130258,0.52942,1.29053,0.0291307,1.60582,
4.47558,0.50598,-0.130288,0.529481,1.2907,0.0288515,1.60587,
4.47817,0.505973,-0.130303,0.52951,1.2909,0.0286883,1.60594,
4.48062,0.505952,-0.130334,0.529573,1.29128,0.0283908,1.60605,
4.4842,0.505938,-0.130346,0.529611,1.29145,0.0282578,1.60609,
4.48656,0.505922,-0.130357,0.52966,1.29174,0.0280612,1.60619,
4.48917,0.505916,-0.130363,0.52969,1.29193,0.0279178,1.60625,
4.49157,0.505901,-0.130376,0.529737,1.2922,0.0277109,1.60634,
4.49414,0.505889,-0.130384,0.529763,1.29238,0.0275611,1.60641,
4.49659,0.505891,-0.130396,0.529765,1.29274,0.0273186,1.60651,
4.49914,0.505883,-0.1304,0.529785,1.29295,0.0271604,1.60659,
4.50172,0.505874,-0.130401,0.529818,1.29325,0.0269117,1.60672,
4.50428,0.505863,-0.130393,0.529857,1.29352,0.0266677,1.60684,
4.50675,0.505851,-0.130408,0.52988,1.29371,0.0265081,1.60688,
4.50917,0.505839,-0.130416,0.529907,1.29388,0.0263267,1.60694,
4.51141,0.505822,-0.130434,0.529942,1.29415,0.0260506,1.60701,
4.51377,0.50581,-0.130446,0.52997,1.29433,0.0258485,1.60707,
4.51617,0.505798,-0.130457,0.530001,1.2945,0.0256535,1.60714,
4.51847,0.505781,-0.130473,0.530051,1.29475,0.0253689,1.60723,
4.52091,0.505766,-0.130484,0.530089,1.29491,0.025199,1.60727,
4.52323,0.505752,-0.1305,0.53012,1.29508,0.0250389,1.60731,
4.52561,0.505733,-0.130528,0.53016,1.29535,0.024811,1.60734,
4.52823,0.505723,-0.130542,0.530198,1.29562,0.0246016,1.6074,
4.53079,0.505716,-0.13055,0.530224,1.29582,0.0244649,1.60745,
4.53319,0.50571,-0.130556,0.530248,1.29601,0.0243356,1.60749,
4.5357,0.5057,-0.130569,0.530281,1.29631,0.0241329,1.60756,
4.53818,0.505697,-0.130571,0.530298,1.29651,0.0240041,1.60761,
4.54057,0.505699,-0.130567,0.530323,1.29681,0.0238352,1.60768,
4.54314,0.505702,-0.130563,0.530341,1.29701,0.0237008,1.60774,
4.54544,0.505705,-0.130553,0.530373,1.29729,0.0235056,1.60783,
4.54776,0.505705,-0.130537,0.530399,1.29747,0.0233794,1.60791,
4.55015,0.505706,-0.130524,0.530425,1.29764,0.0232553,1.60798,
4.55243,0.505704,-0.130504,0.530473,1.29787,0.0230545,1.6081,
4.55475,0.5057,-0.130493,0.530507,1.29803,0.0229024,1.60819,
4.55713,0.505696,-0.130482,0.530543,1.29817,0.0227449,1.60827,
4.55939,0.505682,-0.130467,0.530607,1.29835,0.0224898,1.60839,
4.56175,0.505675,-0.130456,0.530643,1.29848,0.0223329,1.60846,
4.56417,0.505658,-0.130444,0.530685,1.29858,0.0221647,1.60854,
4.56659,0.505649,-0.130428,0.53074,1.29879,0.0219387,1.60865,
