3.73924,0.50838,-0.120282,0.543482,1.50458,0.0494659,1.55461,
3.74159,0.508355,-0.120335,0.543496,1.5045,0.0493908,1.5547,
3.74397,0.508318,-0.120404,0.543519,1.50437,0.0492597,1.55487,
3.7463,0.508296,-0.120439,0.543534,1.50429,0.0491777,1.55501,
3.74869,0.508263,-0.120498,0.543555,1.50417,0.0490681,1.55519,
3.7515,0.508241,-0.120533,0.543572,1.50407,0.0489871,1.55532,
3.75396,0.508207,-0.120592,0.543595,1.50394,0.048866,1.55551,
3.75654,0.508184,-0.120628,0.543611,1.50385,0.0487996,1.55564,
3.75885,0.508153,-0.12068,0.543635,1.50371,0.0486902,1.55583,
3.7612,0.508131,-0.120722,0.54365,1.50362,0.0486044,1.55593,
3.7636,0.508109,-0.12076,0.543665,1.50354,0.0485082,1.55605,
3.76609,0.508074,-0.12083,0.543687,1.50341,0.0483535,1.55618,
3.76854,0.508051,-0.120874,0.543703,1.50332,0.0482538,1.55629,
3.77087,0.508015,-0.120943,0.543726,1.50319,0.0480776,1.55644,
3.77349,0.507993,-0.120983,0.543741,1.5031,0.0479569,1.55655,
3.77583,0.507964,-0.12103,0.543764,1.50297,0.0477567,1.55673,
3.77818,0.507944,-0.121066,0.543778,1.50289,0.0476083,1.55684,
3.78057,0.507923,-0.121103,0.543794,1.5028,0.0474824,1.55696,
3.78286,0.50789,-0.12116,0.543818,1.50266,0.0472971,1.55713,
3.78525,0.50787,-0.12119,0.543835,1.50256,0.0471808,1.55727,
3.7881,0.50784,-0.121232,0.543859,1.50242,0.0470062,1.55748,
3.79059,0.507821,-0.121259,0.543875,1.50233,0.0468912,1.55761,
3.79299,0.50779,-0.121308,0.543898,1.5022,0.0467298,1.55779,
3.7956,0.507769,-0.121347,0.543913,1.50211,0.0466209,1.55789,
3.79794,0.507736,-0.121404,0.543937,1.50197,0.0464795,1.55806,
3.80015,0.507715,-0.121441,0.543953,1.50188,0.0463928,1.55817,
3.80255,0.507694,-0.121476,0.543967,1.50179,0.0462994,1.55828,
3.80485,0.507666,-0.121521,0.54399,1.50166,0.0461859,1.55846,
3.80719,0.507647,-0.12155,0.544004,1.50158,0.0461072,1.55857,
3.80962,0.50763,-0.121576,0.544018,1.5015,0.0460223,1.55869,
3.81197,0.507601,-0.121621,0.544039,1.50137,0.0458764,1.55886,
3.81434,0.507582,-0.12165,0.544054,1.50129,0.0457896,1.55898,
3.81667,0.507563,-0.12168,0.544069,1.5012,0.0457123,1.5591,
3.81903,0.507536,-0.121715,0.544092,1.50106,0.0455686,1.5593,
3.82154,0.507507,-0.121757,0.544115,1.50093,0.0454135,1.55949,
3.82508,0.507477,-0.121803,0.544138,1.5008,0.0452638,1.55967,
3.8276,0.507457,-0.12184,0.544152,1.50071,0.0452365,1.55977,
3.82985,0.507424,-0.121899,0.544174,1.50058,0.0450673,1.55993,
3.83216,0.507402,-0.121942,0.544189,1.50049,0.0449527,1.56001,
3.83457,0.507378,-0.121988,0.544203,1.50041,0.0448441,1.5601,
3.83679,0.507345,-0.122055,0.544224,1.50028,0.0446481,1.56022,
3.83918,0.507323,-0.1221,0.544236,1.50021,0.0445116,1.56028,
3.84163,0.507303,-0.122135,0.544249,1.50013,0.0443877,1.56038,
3.84407,0.507273,-0.122188,0.54427,1.5,0.0441845,1.56054,
3.84658,0.507253,-0.122229,0.544283,1.49993,0.0440458,1.5606,
3.84884,0.50722,-0.122296,0.544304,1.49981,0.0438747,1.56073,
3.85116,0.507198,-0.122337,0.544317,1.49972,0.043757,1.56081,
3.85356,0.507177,-0.122375,0.544331,1.49964,0.0436515,1.5609,
