3.64734,0.821096,-0.142444,0.226066,1.55081,-0.014061,1.49888,
3.64965,0.821087,-0.142554,0.226081,1.55078,-0.0140608,1.49903,
3.65227,0.82108,-0.142635,0.2261,1.55074,-0.0140685,1.49912,
3.65465,0.821072,-0.14274,0.226137,1.55067,-0.0140928,1.49926,
3.65693,0.821067,-0.142806,0.226164,1.55062,-0.0141151,1.49936,
3.65938,0.82108,-0.142789,0.226181,1.55057,-0.0141551,1.49967,
3.66207,0.821073,-0.142888,0.226221,1.55051,-0.0141714,1.49974,
3.66495,0.821072,-0.142967,0.226258,1.55044,-0.0141481,1.49994,
3.66746,0.821071,-0.143032,0.226281,1.55045,-0.0139019,1.49997,
3.66983,0.82107,-0.143114,0.226331,1.55036,-0.0138205,1.50014,
3.67237,0.821071,-0.143168,0.226358,1.55032,-0.0137697,1.50025,
3.67463,0.821072,-0.14324,0.226392,1.55025,-0.0137426,1.50043,
3.67695,0.821073,-0.143292,0.226423,1.5502,-0.0137148,1.50054,
3.67936,0.821074,-0.143337,0.22646,1.55014,-0.013731,1.50067,
3.68165,0.821079,-0.143397,0.226516,1.55005,-0.0137501,1.50087,
3.68398,0.821081,-0.143443,0.226545,1.54999,-0.0137499,1.50101,
3.68636,0.821083,-0.143491,0.226575,1.54993,-0.0137602,1.50114,
3.68864,0.821087,-0.143565,0.22662,1.54985,-0.0136894,1.50133,
3.69135,0.82109,-0.143655,0.226657,1.54979,-0.0136577,1.50149,
3.6941,0.821092,-0.143716,0.226677,1.54975,-0.0136412,1.5016,
3.6968,0.821091,-0.143808,0.226703,1.5497,-0.0136194,1.50176,
3.69927,0.821092,-0.143866,0.226715,1.54968,-0.0136362,1.50187,
3.70167,0.821097,-0.143934,0.226747,1.54963,-0.0136481,1.50207,
3.70433,0.821099,-0.143973,0.226776,1.54958,-0.0136666,1.50221,
3.70683,0.821105,-0.14402,0.226821,1.54949,-0.0136944,1.50244,
3.70933,0.821108,-0.144052,0.226845,1.54945,-0.0136561,1.50259,
3.71166,0.82111,-0.144116,0.226878,1.54938,-0.0136191,1.50279,
3.714,0.821108,-0.144163,0.226901,1.54934,-0.0135891,1.50292,
3.71641,0.821106,-0.14421,0.226925,1.54929,-0.0135479,1.50305,
3.71882,0.821101,-0.144289,0.226924,1.54927,-0.0137384,1.50323,
3.72153,0.821098,-0.144354,0.226929,1.54925,-0.0137356,1.50343,
3.72397,0.821096,-0.144397,0.22693,1.54922,-0.0137828,1.50356,
3.72638,0.821091,-0.144463,0.226932,1.54917,-0.0138338,1.50376,
3.72981,0.821089,-0.144518,0.226932,1.54914,-0.0138593,1.50397,
3.73239,0.821089,-0.144561,0.226931,1.54911,-0.0138897,1.50411,
3.73479,0.821086,-0.144635,0.226931,1.54908,-0.0139103,1.5043,
3.73729,0.821083,-0.144685,0.22694,1.54905,-0.0138528,1.50442,
3.73977,0.821079,-0.144771,0.226945,1.54903,-0.0137871,1.50459,
3.74238,0.821077,-0.144827,0.226948,1.54901,-0.0137813,1.50471,
3.7448,0.821076,-0.144908,0.226946,1.549,-0.0137875,1.5049,
3.74733,0.821075,-0.144957,0.226945,1.54899,-0.0137923,1.50503,
3.74972,0.821077,-0.14502,0.226936,1.549,-0.0137895,1.50523,
3.75236,0.821081,-0.145053,0.226926,1.54901,-0.0138504,1.5054,
3.75476,0.821079,-0.145106,0.226936,1.54897,-0.0138747,1.50562,
3.75738,0.821086,-0.145149,0.226931,1.54896,-0.0138566,1.50585,
3.76054,0.821094,-0.145196,0.226928,1.54896,-0.013835,1.50609,
3.76305,0.821099,-0.145229,0.226927,1.54896,-0.0138307,1.50624,
3.76539,0.821103,-0.145261,0.226924,1.54895,-0.0138268,1.5064,
3.76775,0.82111,-0.145309,0.226905,1.54898,-0.0137913,1.50662,
3.77027,0.821113,-0.145341,0.226892,1.54898,-0.0137831,1.50677,
3.77273,0.821117,-0.145382,0.226878,1.54897,-0.01384,1.507,
3.77539,0.821121,-0.145403,0.226867,1.54896,-0.0139018,1.50716,
3.77782,0.821125,-0.145442,0.226851,1.54895,-0.0139607,1.50739,
3.7804,0.821125,-0.145473,0.226848,1.54892,-0.0139645,1.50754,
3.78281,0.821125,-0.145517,0.226855,1.54884,-0.0139981,1.50774,
3.78547,0.821124,-0.145546,0.226857,1.54881,-0.0139825,1.50789,
3.78795,0.821122,-0.145598,0.226859,1.54878,-0.0139024,1.50808,
3.79038,0.82112,-0.145637,0.226863,1.54875,-0.0138749,1.50822,
3.79272,0.821116,-0.145691,0.226876,1.5487,-0.0138202,1.50841,
3.7953,0.821112,-0.145728,0.226886,1.54866,-0.0138313,1.50855,
3.79773,0.821106,-0.145794,0.226898,1.5486,-0.0138459,1.50874,
3.79997,0.821105,-0.145828,0.226904,1.54857,-0.0138617,1.50889,
3.80236,0.821103,-0.145864,0.226905,1.54855,-0.0138983,1.50904,
3.80468,0.821099,-0.145928,0.226914,1.5485,-0.0139242,1.50925,
3.80699,0.821098,-0.145964,0.226924,1.54847,-0.0139186,1.50939,
3.80938,0.821098,-0.145996,0.226941,1.54843,-0.0138687,1.50953,
3.81123,0.8211,-0.146042,0.226968,1.54837,-0.0138056,1.50975,
3.81406,0.821103,-0.146069,0.226985,1.54833,-0.0137968,1.5099,
3.8165,0.821109,-0.146112,0.227025,1.54824,-0.0137462,1.51021,
3.8203,0.821111,-0.146133,0.227043,1.54819,-0.0137588,1.51037,
3.82288,0.821113,-0.146169,0.227061,1.54813,-0.013831,1.51063,
3.8254,0.821116,-0.146188,0.227073,1.54809,-0.0138525,1.51079,
3.82777,0.82112,-0.146222,0.227093,1.54803,-0.0138651,1.51102,
3.83029,0.821122,-0.146251,0.227109,1.54798,-0.0138339,1.51117,
3.83261,0.821125,-0.146294,0.227133,1.54792,-0.0137378,1.51138,
3.83497,0.82113,-0.14631,0.227142,1.54788,-0.01372,1.51155,
3.83738,0.821136,-0.146328,0.227144,1.54787,-0.0136125,1.51169,
3.83964,0.821141,-0.146356,0.227149,1.54783,-0.013588,1.51194,
3.84234,0.821145,-0.14637,0.227152,1.5478,-0.0135736,1.51212,
3.84469,0.821158,-0.146354,0.227155,1.54777,-0.0135751,1.51242,
3.84735,0.821163,-0.146364,0.227161,1.54774,-0.0136119,1.51261,
3.84963,0.821167,-0.146388,0.227179,1.54767,-0.0136373,1.51286,
