4.79958,0.502411,-0.121208,0.511602,1.46292,0.060027,1.63544,
4.80237,0.502376,-0.121278,0.511625,1.46289,0.059848,1.63592,
4.80516,0.502356,-0.121324,0.511638,1.4629,0.0597237,1.63622,
4.80779,0.502323,-0.121383,0.511661,1.46288,0.0595386,1.6367,
4.81034,0.502277,-0.121434,0.51169,1.46282,0.0593495,1.63718,
4.81289,0.502246,-0.121485,0.511715,1.46281,0.0591375,1.63767,
4.81619,0.502223,-0.121525,0.511732,1.4628,0.0589745,1.63799,
4.81864,0.502179,-0.121585,0.511762,1.46274,0.058757,1.63846,
4.82124,0.502147,-0.121642,0.511782,1.46271,0.0586411,1.63872,
4.8237,0.502105,-0.121699,0.511815,1.46265,0.0584723,1.63918,
4.82609,0.502075,-0.121742,0.511836,1.46261,0.0583626,1.63946,
4.82869,0.502027,-0.121815,0.51187,1.46253,0.0581835,1.63987,
4.83119,0.501992,-0.121852,0.511897,1.46246,0.0580765,1.64016,
4.8336,0.501934,-0.121918,0.511942,1.46234,0.0579516,1.64057,
4.83616,0.501895,-0.121964,0.511975,1.46224,0.0578648,1.64084,
4.83864,0.501836,-0.12204,0.512021,1.4621,0.0576872,1.64124,
4.84112,0.501779,-0.122113,0.512065,1.46197,0.0574815,1.64162,
4.84461,0.501703,-0.122215,0.512123,1.4618,0.057169,1.64211,
4.84872,0.501643,-0.122298,0.512164,1.46168,0.0569198,1.64246,
4.85124,0.501601,-0.122353,0.512193,1.46159,0.0567549,1.6427,
4.85373,0.501537,-0.122442,0.512238,1.46144,0.056553,1.64305,
4.85619,0.501497,-0.122492,0.512269,1.46135,0.0564197,1.64331,
4.85863,0.501438,-0.12256,0.512318,1.4612,0.0562624,1.6437,
4.8612,0.501401,-0.122613,0.512348,1.46112,0.0561453,1.64393,
4.86365,0.501346,-0.122696,0.512393,1.461,0.0559429,1.64427,
4.86635,0.50129,-0.12278,0.512438,1.46089,0.0557416,1.64462,
4.86906,0.501251,-0.122843,0.512469,1.46081,0.0555837,1.64483,
4.87135,0.501189,-0.122932,0.512519,1.46068,0.0553621,1.64517,
4.8733,0.50115,-0.122985,0.512552,1.46058,0.0552136,1.64542,
4.87651,0.501095,-0.123063,0.5126,1.46045,0.0549547,1.64579,
4.8795,0.501043,-0.123146,0.512647,1.46033,0.0547147,1.64612,
4.88214,0.501007,-0.123207,0.512677,1.46025,0.0545924,1.64632,
4.88461,0.50095,-0.123293,0.512729,1.4601,0.054435,1.64664,
4.88709,0.500911,-0.123357,0.51276,1.46001,0.0543174,1.64682,
4.88945,0.500856,-0.12343,0.512809,1.45987,0.0541709,1.64715,
4.89233,0.500802,-0.123498,0.512856,1.45974,0.054009,1.6475,
4.89516,0.500768,-0.123549,0.512888,1.45965,0.0539013,1.64774,
4.89784,0.500716,-0.123632,0.512936,1.45952,0.0537205,1.64807,
4.90038,0.500662,-0.123734,0.51298,1.45939,0.0534323,1.64837,
4.90292,0.500626,-0.1238,0.513013,1.4593,0.0532522,1.64856,
4.90548,0.500582,-0.123927,0.513046,1.45926,0.0529111,1.64864,
4.90823,0.500537,-0.124002,0.513096,1.45913,0.0526813,1.64898,
4.91093,0.500508,-0.124056,0.513129,1.45905,0.0525468,1.64919,
4.91335,0.50046,-0.12414,0.513178,1.45892,0.052361,1.64951,
4.91614,0.500424,-0.124198,0.513214,1.45881,0.0524029,1.64971,
4.91857,0.500369,-0.124292,0.51327,1.45865,0.0522373,1.64999,
4.92126,0.500337,-0.12434,0.513307,1.45854,0.0521165,1.65021,
4.92385,0.500286,-0.124433,0.51336,1.45839,0.051918,1.65048,
4.92646,0.500231,-0.124521,0.513415,1.45823,0.0516994,1.65077,
4.92932,0.500169,-0.124621,0.513471,1.45805,0.0514763,1.65103,
4.93183,0.500132,-0.124674,0.513507,1.45794,0.051302,1.65122,
4.93453,0.50007,-0.124779,0.513561,1.45777,0.0510802,1.65148,
4.93715,0.500039,-0.124814,0.513595,1.45766,0.0509266,1.65172,
4.94007,0.499967,-0.124924,0.513663,1.45745,0.0506701,1.6521,
4.9429,0.499932,-0.124968,0.513697,1.45734,0.050553,1.65231,
4.9454,0.499876,-0.125046,0.513747,1.45717,0.0503765,1.65258,
4.94787,0.499838,-0.125094,0.513781,1.45705,0.0502815,1.65277,
4.95034,0.49978,-0.125183,0.513829,1.4569,0.0501109,1.65299,
4.95329,0.499744,-0.125184,0.513878,1.45675,0.0499403,1.65341,
4.956,0.49971,-0.125219,0.513913,1.45664,0.0498194,1.65362,
4.95855,0.499658,-0.125284,0.513964,1.45648,0.0496447,1.65391,
4.96127,0.499625,-0.125324,0.513996,1.45638,0.0495018,1.65411,
4.96378,0.499573,-0.125385,0.514046,1.45623,0.0493028,1.65441,
4.96624,0.499536,-0.125439,0.514078,1.45613,0.0491303,1.65459,
4.96876,0.499481,-0.125514,0.514125,1.45598,0.048913,1.65484,
4.97177,0.499414,-0.125598,0.514185,1.45579,0.048686,1.6552,
4.97556,0.499364,-0.125663,0.514231,1.45565,0.0485277,1.65547,
4.97801,0.499334,-0.125707,0.514259,1.45557,0.0484154,1.65565,
4.98047,0.499293,-0.125758,0.514302,1.45545,0.0482342,1.65598,
4.98279,0.499263,-0.125807,0.514331,1.45536,0.0481219,1.65616,
4.98521,0.499219,-0.125873,0.514375,1.45524,0.0479523,1.65646,
4.98807,0.499191,-0.125921,0.514403,1.45516,0.0478233,1.65664,
4.99052,0.499151,-0.12599,0.514443,1.45505,0.0475733,1.65689,
4.9932,0.499127,-0.126031,0.51447,1.45498,0.0474027,1.65709,
4.99564,0.499085,-0.126094,0.514511,1.45487,0.0471553,1.65737,
4.99823,0.499066,-0.126135,0.514534,1.45482,0.0470083,1.65755,
5.00076,0.499033,-0.126199,0.514573,1.45474,0.0468164,1.65782,
5.00353,0.498997,-0.126259,0.514614,1.45464,0.0466535,1.65812,
5.00635,0.49897,-0.126309,0.514653,1.45457,0.0464798,1.65844,
5.00882,0.498957,-0.126334,0.514677,1.45453,0.0463702,1.65866,
5.01122,0.498941,-0.126371,0.5147,1.4545,0.0462659,1.65886,
5.01361,0.498922,-0.126419,0.514732,1.45445,0.0460686,1.65917,
5.01614,0.498911,-0.126456,0.514752,1.45442,0.0459063,1.65938,
5.01866,0.498896,-0.126526,0.514776,1.45441,0.0456455,1.65964,
5.02112,0.498878,-0.126598,0.5148,1.45439,0.045381,1.6599,
5.02383,0.498866,-0.126644,0.514817,1.45437,0.0452177,1.66009,
5.0263,0.498855,-0.126692,0.51484,1.45434,0.0449664,1.66042,
5.02955,0.498839,-0.126751,0.514865,1.45431,0.0447434,1.66072,
5.03231,0.498824,-0.12681,0.514885,1.45428,0.0445384,1.66102,
5.03482,0.498817,-0.126842,0.514898,1.45426,0.0444234,1.66124,
5.03721,0.498803,-0.126886,0.514912,1.45424,0.0442934,1.66141,
5.03965,0.498779,-0.126964,0.51493,1.45421,0.0440915,1.66164,
5.04232,0.498759,-0.127033,0.514947,1.45419,0.0438542,1.66188,
5.04493,0.498744,-0.127072,0.514961,1.45416,0.0437,1.66207,
5.04746,0.498719,-0.127134,0.514981,1.45411,0.0434575,1.66234,
5.0503,0.498696,-0.127193,0.515003,1.45407,0.0431998,1.6626,
5.05341,0.498675,-0.127249,0.515026,1.45404,0.042929,1.66288,
5.05612,0.498664,-0.127288,0.515041,1.45402,0.0427722,1.66307,
5.05854,0.498642,-0.127355,0.515065,1.45399,0.0425683,1.66332,
5.0609,0.498627,-0.127404,0.515079,1.45398,0.0424316,1.66348,
5.06329,0.498619,-0.127444,0.515091,1.45398,0.0423076,1.66363,
5.06578,0.498607,-0.127504,0.515108,1.45398,0.0420992,1.66389,
5.06831,0.498591,-0.12757,0.515123,1.45397,0.0418633,1.66412,
5.07087,0.498582,-0.127607,0.515133,1.45396,0.0417604,1.66429,
5.07326,0.498571,-0.127678,0.515143,1.45397,0.0414918,1.66452,
5.07587,0.498561,-0.127744,0.515144,1.45397,0.0412675,1.66465,
5.07832,0.49856,-0.127754,0.515161,1.45395,0.0409777,1.66504,
5.08082,0.49853,-0.127882,0.515171,1.45394,0.0407794,1.66506,
5.08345,0.498523,-0.127958,0.515181,1.45396,0.0405124,1.66529,
5.08611,0.49851,-0.128018,0.515191,1.45395,0.0403466,1.66542,
5.08847,0.498497,-0.12813,0.515202,1.45399,0.0400726,1.66546,
5.09093,0.498484,-0.128184,0.515217,1.45397,0.0400823,1.66559,
5.09338,0.498457,-0.128276,0.515242,1.45394,0.0398734,1.66578,
5.09613,0.498437,-0.128341,0.515258,1.45391,0.0397233,1.66588,
5.09892,0.498398,-0.128466,0.515291,1.45386,0.0394198,1.66608,
5.10188,0.498376,-0.128525,0.515308,1.45382,0.0392582,1.6662,
5.10424,0.49834,-0.128605,0.515338,1.45375,0.0389819,1.66639,
5.10704,0.4983,-0.128687,0.51537,1.45367,0.0386893,1.66658,
5.11046,0.498256,-0.128778,0.515403,1.45359,0.0384081,1.66674,
5.11312,0.498226,-0.128838,0.515427,1.45353,0.0382464,1.66685,
5.11564,0.49818,-0.128938,0.515462,1.45345,0.0379934,1.66698,
5.11844,0.498137,-0.129025,0.515497,1.45337,0.0377675,1.66714,
5.12112,0.498089,-0.129122,0.515532,1.45329,0.0375817,1.66725,
5.12407,0.49806,-0.12918,0.515554,1.45324,0.037435,1.66733,
5.12646,0.498017,-0.129268,0.515588,1.45316,0.037222,1.66747,
5.1291,0.497987,-0.129332,0.51561,1.4531,0.037077,1.66755,
5.13154,0.497946,-0.129432,0.515642,1.45304,0.0368197,1.66767,
5.13415,0.497918,-0.129503,0.515662,1.453,0.0366472,1.66775,
5.1366,0.497899,-0.129513,0.515695,1.45293,0.0363881,1.66806,
5.13913,0.497872,-0.12957,0.515717,1.45288,0.0362105,1.66816,
5.14143,0.497831,-0.129649,0.515753,1.45279,0.0359295,1.66836,
5.14425,0.497806,-0.129703,0.515776,1.45274,0.0357501,1.66848,
5.14668,0.49777,-0.129785,0.51581,1.45267,0.035521,1.66865,
5.14914,0.497746,-0.129848,0.515831,1.45264,0.0353674,1.66873,
5.15164,0.497705,-0.129948,0.515864,1.45258,0.0351522,1.66884,
5.15415,0.497679,-0.130002,0.515887,1.45253,0.0350112,1.66894,
5.15651,0.497643,-0.130081,0.51592,1.45247,0.0347698,1.66908,
5.15898,0.497621,-0.130133,0.515942,1.45243,0.0346184,1.66919,
5.16167,0.497585,-0.130222,0.515985,1.45239,0.0343078,1.66941,
5.16516,0.497568,-0.130258,0.516008,1.45236,0.0341397,1.66955,
5.1676,0.497529,-0.13032,0.516046,1.45228,0.0339068,1.66974,
5.17016,0.49751,-0.130359,0.516071,1.45224,0.0337303,1.66989,
5.17256,0.497487,-0.130425,0.516103,1.45222,0.0334771,1.6701,
5.17516,0.497469,-0.130488,0.516132,1.4522,0.033249,1.67028,
5.1783,0.497447,-0.130549,0.516162,1.45217,0.0330257,1.67048,
5.18083,0.497433,-0.130587,0.516182,1.45216,0.0328755,1.6706,
5.18324,0.497421,-0.130629,0.516201,1.45215,0.0327393,1.67072,
5.18566,0.497401,-0.130687,0.51623,1.45212,0.0325307,1.67091,
5.18817,0.497383,-0.130737,0.51625,1.4521,0.0323998,1.67099,
5.19066,0.497354,-0.130812,0.516282,1.45205,0.0321706,1.67113,
5.19313,0.497334,-0.130867,0.516303,1.45202,0.0319979,1.67121,
5.19561,0.49731,-0.130923,0.516339,1.45195,0.0317406,1.67141,
5.19821,0.497293,-0.130955,0.516369,1.45187,0.0315479,1.67156,
5.20074,0.497263,-0.13101,0.516415,1.45173,0.0312736,1.67175,
5.20318,0.497245,-0.131042,0.516439,1.45167,0.0310831,1.6719,
5.20559,0.497219,-0.13109,0.516475,1.45158,0.0308223,1.6721,
5.20852,0.497193,-0.131141,0.516509,1.4515,0.0305728,1.6723,
5.21118,0.497163,-0.131202,0.516544,1.45141,0.0303673,1.67247,
5.21375,0.497142,-0.131242,0.51657,1.45135,0.0302389,1.67256,
5.21612,0.497121,-0.131282,0.516596,1.45128,0.0300935,1.67266,
5.21842,0.497097,-0.131328,0.516632,1.4512,0.0298793,1.67283,
5.22076,0.497081,-0.131364,0.516656,1.45114,0.0297087,1.67295,
5.22336,0.49706,-0.131412,0.51669,1.45107,0.0294587,1.67314,
5.22619,0.497048,-0.131437,0.516714,1.45102,0.029299,1.67327,
5.22871,0.497026,-0.131483,0.51675,1.45093,0.029021,1.67347,
5.23116,0.497004,-0.131534,0.516784,1.45086,0.0287304,1.67365,
5.23375,0.496992,-0.131571,0.516805,1.45082,0.0285479,1.67377,
5.23655,0.496973,-0.131629,0.516837,1.45076,0.0282895,1.67397,
5.23961,0.496954,-0.131678,0.516869,1.45069,0.0280668,1.67417,
5.24211,0.496943,-0.131707,0.516892,1.45064,0.0279199,1.6743,
5.2445,0.49693,-0.131756,0.516924,1.45058,0.0276743,1.67448,
5.24706,0.496923,-0.131782,0.516947,1.45055,0.0275277,1.67463,
5.24934,0.496909,-0.131841,0.516979,1.4505,0.0272643,1.67478,
5.25208,0.496894,-0.131886,0.517016,1.45042,0.0270163,1.67498,
5.26832,0.496819,-0.132211,0.517204,1.45008,0.0253307,1.67577,
5.27789,0.496761,-0.132345,0.517334,1.44981,0.0247588,1.67635,
5.2808,0.496741,-0.132384,0.517361,1.44974,0.0245941,1.67644,
