3.70575,0.564713,-0.102634,0.465833,1.28309,0.0136622,1.48055,
3.70823,0.564268,-0.102701,0.466183,1.28261,0.0138738,1.48077,
3.71105,0.563959,-0.102743,0.46642,1.28228,0.014013,1.48093,
3.71339,0.563506,-0.102768,0.466778,1.28177,0.0142336,1.48124,
3.71573,0.563214,-0.102817,0.467002,1.28146,0.0143458,1.48141,
3.71814,0.562916,-0.102865,0.467214,1.28119,0.0144729,1.48157,
3.7206,0.562476,-0.102921,0.467542,1.28076,0.0146777,1.48184,
3.72318,0.562178,-0.102962,0.467775,1.28043,0.0148146,1.48198,
3.72556,0.561779,-0.103014,0.467991,1.2802,0.0150648,1.48223,
3.72801,0.561484,-0.103061,0.468219,1.27988,0.015221,1.48237,
3.7304,0.561054,-0.103129,0.468528,1.27952,0.0154753,1.48258,
3.73303,0.560781,-0.103162,0.468722,1.27931,0.0156462,1.48277,
3.73553,0.560343,-0.10322,0.469053,1.27886,0.0157927,1.483,
3.73819,0.560065,-0.103252,0.469261,1.27863,0.0159668,1.48317,
3.74065,0.559647,-0.103304,0.469576,1.27828,0.0162307,1.48344,
3.7431,0.559359,-0.103348,0.469787,1.27801,0.0164082,1.48359,
3.74542,0.558944,-0.103402,0.470088,1.27764,0.0166829,1.48385,
3.74804,0.558662,-0.103441,0.470308,1.27736,0.0168586,1.48402,
3.75042,0.558247,-0.103485,0.47062,1.27702,0.0171375,1.48429,
3.75265,0.557978,-0.103509,0.470812,1.27683,0.0173123,1.48448,
3.75546,0.557575,-0.103549,0.471103,1.2765,0.0175793,1.48475,
3.75783,0.557319,-0.103574,0.471285,1.27634,0.0177456,1.48494,
3.7602,0.557041,-0.103606,0.471495,1.27609,0.0178957,1.48511,
3.76272,0.556638,-0.103648,0.471797,1.27578,0.0181151,1.48539,
3.76515,0.556378,-0.103669,0.471982,1.27561,0.0182756,1.48559,
3.76766,0.55599,-0.103706,0.472257,1.27534,0.0185125,1.48586,
3.7703,0.555603,-0.103744,0.47253,1.2751,0.0187588,1.48614,
3.77282,0.555342,-0.103764,0.472723,1.27489,0.0189327,1.48636,
3.77533,0.554959,-0.103801,0.473004,1.27465,0.0191886,1.48668,
3.77804,0.554707,-0.103826,0.473185,1.27447,0.0193629,1.48688,
3.78063,0.554321,-0.103869,0.47345,1.27422,0.0196359,1.48716,
3.78311,0.554079,-0.103894,0.473626,1.27409,0.019807,1.48738,
3.78564,0.553694,-0.103927,0.473903,1.27382,0.0200694,1.48768,
3.78814,0.553439,-0.103966,0.47408,1.27371,0.0202567,1.48776,
3.79058,0.553066,-0.103995,0.474343,1.27349,0.0205202,1.48807,
3.79317,0.552836,-0.104011,0.4745,1.27338,0.0207143,1.48829,
3.79559,0.552582,-0.104029,0.474702,1.2735,0.0210143,1.48871,
3.79804,0.552338,-0.10405,0.474867,1.27339,0.0211902,1.48891,
3.80042,0.551966,-0.104088,0.475139,1.27314,0.0214485,1.48918,
3.80277,0.551737,-0.104106,0.475305,1.27306,0.0216091,1.48941,
3.80552,0.551395,-0.10413,0.475535,1.27294,0.0218453,1.48975,
3.80825,0.551037,-0.104163,0.475777,1.27281,0.0220904,1.49009,
3.81082,0.550799,-0.104196,0.475949,1.27271,0.0222328,1.49029,
3.81328,0.550564,-0.104231,0.476117,1.2726,0.0223727,1.49048,
3.81564,0.550227,-0.104286,0.476348,1.27253,0.022601,1.49078,
3.81805,0.549997,-0.104315,0.476495,1.27245,0.0227464,1.491,
3.82031,0.549649,-0.104358,0.47672,1.27234,0.0229537,1.49132,
3.82273,0.549427,-0.104385,0.476879,1.27226,0.0230841,1.49154,
3.8251,0.549204,-0.104415,0.477029,1.27222,0.0232297,1.49177,
3.82737,0.548871,-0.104468,0.477252,1.27217,0.0234536,1.49207,
3.8297,0.548641,-0.104506,0.477397,1.2721,0.0235957,1.49226,
3.83211,0.548422,-0.10454,0.477535,1.27209,0.0237473,1.49246,
3.83433,0.548101,-0.104587,0.477745,1.27204,0.0239927,1.49276,
3.83667,0.547882,-0.104616,0.477895,1.27201,0.0241615,1.49297,
3.83915,0.54767,-0.104647,0.478029,1.27205,0.0243289,1.49321,
3.84162,0.547331,-0.104719,0.478251,1.27196,0.0245853,1.49345,
3.84421,0.547118,-0.104765,0.478385,1.27197,0.024764,1.49363,
3.8466,0.546805,-0.104833,0.478576,1.27198,0.0250463,1.49389,
3.84958,0.546481,-0.104885,0.478797,1.27192,0.0253229,1.49418,
3.85211,0.546269,-0.104911,0.478937,1.27191,0.0254949,1.49441,
3.85445,0.545921,-0.104988,0.479227,1.2714,0.0256684,1.49454,
3.85681,0.545725,-0.105024,0.47935,1.27143,0.0258334,1.49476,
3.8591,0.545519,-0.105056,0.479486,1.2714,0.0259798,1.49498,
3.86145,0.545215,-0.105104,0.479683,1.27143,0.0262105,1.4953,
3.86374,0.545,-0.10513,0.47982,1.27142,0.0263648,1.49552,
3.8661,0.544789,-0.105163,0.479968,1.27138,0.0265168,1.49573,
3.86838,0.544489,-0.105206,0.480165,1.27139,0.0267276,1.49607,
3.87077,0.544288,-0.105244,0.480295,1.27141,0.0268627,1.49627,
3.87318,0.544092,-0.105277,0.480414,1.27147,0.0270077,1.4965,
3.87552,0.543777,-0.105341,0.480626,1.27143,0.0272014,1.49678,
3.87854,0.543364,-0.105423,0.480914,1.2714,0.0274449,1.49714,
3.88213,0.543178,-0.105452,0.481034,1.27149,0.0275957,1.49737,
3.88442,0.542887,-0.105492,0.481218,1.27157,0.0278257,1.4977,
3.88671,0.542685,-0.105515,0.481355,1.27156,0.02797,1.4979,
3.88911,0.542487,-0.105541,0.481485,1.27158,0.0281206,1.49812,
3.89136,0.542278,-0.105565,0.481653,1.27151,0.028271,1.49834,
3.89363,0.541993,-0.1056,0.481851,1.27156,0.0285551,1.49869,
3.89609,0.541801,-0.10562,0.48199,1.27156,0.0287314,1.4989,
3.89836,0.541531,-0.105601,0.482179,1.27163,0.0290342,1.49933,
3.9008,0.541333,-0.105614,0.482322,1.27162,0.02923,1.49957,
3.90322,0.541031,-0.105646,0.482547,1.27158,0.029485,1.49991,
3.90606,0.540887,-0.105661,0.482572,1.27183,0.0297043,1.50016,
3.90859,0.540607,-0.105702,0.482774,1.27189,0.0298784,1.50052,
3.91111,0.540423,-0.105737,0.482901,1.27192,0.030049,1.50072,
3.91351,0.540134,-0.105793,0.483107,1.27193,0.0302791,1.50099,
3.91583,0.539933,-0.105829,0.483261,1.27189,0.0304231,1.50117,
3.91818,0.539746,-0.10585,0.4834,1.27193,0.0305896,1.5014,
3.9204,0.539471,-0.105886,0.483615,1.27195,0.0308153,1.50173,
3.92304,0.539301,-0.105909,0.483739,1.27203,0.0309634,1.50197,
3.92531,0.539117,-0.105946,0.483881,1.27204,0.0311083,1.50216,
3.92767,0.538839,-0.105996,0.484092,1.27209,0.0313274,1.50249,
3.93016,0.538656,-0.106024,0.484231,1.27213,0.0314649,1.50272,
3.93257,0.538372,-0.106075,0.484457,1.2721,0.031645,1.50302,
3.93515,0.538198,-0.10611,0.484588,1.27215,0.0317592,1.50325,
3.93749,0.537939,-0.106171,0.484789,1.27224,0.031942,1.50359,
3.93978,0.537756,-0.106216,0.484941,1.27225,0.0320643,1.50381,
3.94215,0.537579,-0.106262,0.48508,1.27232,0.0321979,1.50403,
3.94455,0.537306,-0.106323,0.485306,1.27234,0.0323774,1.50436,
3.94687,0.53713,-0.106357,0.485444,1.27237,0.0325062,1.50457,
3.94918,0.536952,-0.106392,0.485587,1.27239,0.0326435,1.50478,
3.95146,0.5367,-0.106451,0.485794,1.2725,0.0328571,1.50511,
3.95375,0.536533,-0.106492,0.485932,1.27258,0.0330057,1.50531,
3.95613,0.536367,-0.106537,0.486081,1.27262,0.0331407,1.50551,
3.95843,0.536122,-0.106598,0.486277,1.27275,0.0333696,1.50581,
3.96115,0.535953,-0.106638,0.486415,1.27281,0.03352,1.50601,
3.96367,0.535698,-0.106706,0.486625,1.27291,0.033755,1.5063,
3.96618,0.535524,-0.106773,0.486764,1.27298,0.0338892,1.50638,
3.96865,0.535265,-0.106852,0.486977,1.27306,0.034106,1.50664,
3.97198,0.535034,-0.106935,0.487161,1.27324,0.0343261,1.50692,
3.97436,0.534811,-0.107009,0.487346,1.2734,0.034532,1.50721,
3.97671,0.53466,-0.107047,0.48748,1.27352,0.0346646,1.50746,
3.97914,0.534501,-0.107092,0.487616,1.27358,0.0348105,1.50766,
3.98137,0.53439,-0.107124,0.487734,1.27378,0.0349579,1.50795,
3.98363,0.534163,-0.107188,0.487921,1.27392,0.0351681,1.50828,
3.98604,0.534015,-0.107223,0.488036,1.27406,0.0352989,1.50854,
3.98831,0.533784,-0.107282,0.488233,1.2742,0.0354877,1.50889,
3.99069,0.533631,-0.107326,0.488362,1.27428,0.0356104,1.50909,
3.99317,0.533485,-0.107365,0.488488,1.27439,0.0357209,1.50933,
3.99565,0.533286,-0.107434,0.488649,1.27463,0.0358818,1.50966,
3.9981,0.53315,-0.107478,0.48876,1.27481,0.0359796,1.5099,
4.00037,0.533038,-0.107497,0.488804,1.27539,0.0361857,1.5103,
4.00268,0.532804,-0.107581,0.489064,1.27514,0.0362184,1.51049,
4.00513,0.532672,-0.107609,0.489175,1.27531,0.0363136,1.51076,
4.00736,0.532479,-0.107652,0.489333,1.27557,0.0364599,1.51115,
4.00967,0.532349,-0.107684,0.489439,1.27576,0.0365512,1.5114,
4.01209,0.53221,-0.10773,0.489553,1.2759,0.0366298,1.51161,
4.01431,0.532072,-0.107764,0.489677,1.27602,0.0367095,1.51185,
4.01658,0.53188,-0.107809,0.489841,1.27628,0.0368553,1.51223,
4.01911,0.531759,-0.107832,0.489947,1.27647,0.0369553,1.5125,
4.02162,0.531585,-0.107866,0.490102,1.27678,0.0371195,1.51293,
4.02416,0.531465,-0.107901,0.490213,1.27695,0.0372214,1.51319,
4.02649,0.531291,-0.107947,0.490381,1.27727,0.0373717,1.51364,
4.02912,0.531171,-0.10799,0.490502,1.27738,0.0374674,1.51387,
4.03144,0.531004,-0.108035,0.490646,1.27776,0.0376531,1.51429,
4.03403,0.530894,-0.108057,0.490751,1.27797,0.0377763,1.51458,
4.03659,0.530724,-0.108091,0.490918,1.27823,0.0379505,1.515,
4.03919,0.530608,-0.108116,0.491038,1.27842,0.0380567,1.51528,
4.04159,0.530436,-0.108158,0.491208,1.27872,0.0382226,1.5157,
4.04413,0.530324,-0.108191,0.49131,1.27892,0.0383372,1.51595,
4.04648,0.530137,-0.10825,0.491535,1.27884,0.0384628,1.5162,
4.04911,0.53002,-0.108277,0.491653,1.279,0.0385947,1.51646,
4.05164,0.529845,-0.108323,0.491836,1.27926,0.0387783,1.51682,
4.05424,0.529732,-0.108354,0.491954,1.27945,0.0389064,1.51707,
4.05657,0.529572,-0.108405,0.492109,1.27975,0.039112,1.51743,
4.0591,0.529465,-0.108438,0.49222,1.27998,0.0392463,1.51769,
4.06135,0.529297,-0.108492,0.492402,1.28026,0.039448,1.51806,
4.06377,0.529183,-0.108524,0.492541,1.2804,0.0395676,1.51832,
4.06615,0.529083,-0.108548,0.492655,1.28061,0.0397,1.5186,
4.06857,0.528938,-0.108587,0.49281,1.28098,0.0398968,1.51902,
4.07114,0.528846,-0.108602,0.492916,1.2812,0.0400277,1.51932,
4.0735,0.528698,-0.108648,0.493098,1.28151,0.0402199,1.51972,
4.07603,0.528602,-0.108676,0.493216,1.2817,0.04034,1.51998,
4.07845,0.528459,-0.108709,0.493379,1.28205,0.0405091,1.52042,
4.08118,0.52841,-0.108724,0.493371,1.28249,0.0406502,1.52072,
4.08374,0.528276,-0.108715,0.493537,1.28285,0.0407577,1.52127,
4.08624,0.528176,-0.108743,0.493656,1.28305,0.0408647,1.52156,
4.08864,0.528013,-0.108793,0.493856,1.2833,0.0410128,1.52195,
4.09135,0.527868,-0.10884,0.494017,1.28366,0.0411855,1.52236,
4.09373,0.52777,-0.108862,0.494136,1.28389,0.0413113,1.52265,
4.09615,0.527677,-0.10889,0.494253,1.2841,0.0414102,1.52291,
4.09844,0.52753,-0.10892,0.494445,1.2844,0.0415366,1.52334,
4.10079,0.527436,-0.108941,0.494559,1.28464,0.041622,1.52363,
4.10336,0.527291,-0.108977,0.494735,1.28496,0.0417525,1.52404,
4.10578,0.527197,-0.109007,0.494848,1.2852,0.0418505,1.52431,
4.10817,0.527096,-0.109036,0.494984,1.28538,0.0419399,1.52457,
4.11067,0.526949,-0.109065,0.495181,1.28568,0.0420745,1.52501,
4.11331,0.526809,-0.109093,0.495356,1.28601,0.0422245,1.52544,
4.11621,0.526662,-0.109131,0.495537,1.28632,0.0423516,1.52584,
4.11911,0.526558,-0.10916,0.495674,1.28649,0.0424292,1.52611,
4.12159,0.52641,-0.10922,0.49586,1.28682,0.0425374,1.52648,
4.12428,0.526268,-0.109284,0.496045,1.28714,0.0426466,1.52683,
4.12708,0.526173,-0.10932,0.496168,1.28736,0.0427342,1.52709,
4.12947,0.526034,-0.109364,0.496349,1.2877,0.0428609,1.52749,
4.13208,0.525935,-0.109392,0.496488,1.28789,0.0429315,1.52776,
4.1346,0.525797,-0.109442,0.496669,1.28822,0.0430476,1.52816,
4.1372,0.525704,-0.109479,0.496797,1.28841,0.0431126,1.52841,
4.13961,0.525567,-0.10955,0.496983,1.28876,0.0431974,1.52873,
4.14218,0.525435,-0.109601,0.497169,1.28912,0.0433006,1.52915,
4.14471,0.525346,-0.109634,0.497298,1.28934,0.0433681,1.52942,
4.14737,0.525224,-0.10969,0.497466,1.28973,0.0434781,1.52982,
4.15009,0.525137,-0.109735,0.497589,1.28997,0.0435471,1.53006,
4.15272,0.525003,-0.109801,0.497784,1.29031,0.0436597,1.53042,
4.15527,0.524876,-0.109869,0.49796,1.2907,0.0437855,1.53078,
4.15789,0.524792,-0.109912,0.498078,1.29096,0.043867,1.53102,
4.16033,0.524666,-0.109966,0.498261,1.29131,0.0439924,1.53139,
4.16276,0.524581,-0.110006,0.498384,1.29155,0.0440779,1.53163,
4.16514,0.524494,-0.110043,0.498514,1.29178,0.0441632,1.53188,
4.16753,0.524374,-0.110099,0.498677,1.2922,0.0442944,1.53227,
4.1702,0.524293,-0.110134,0.498789,1.29248,0.0443898,1.53252,
4.17281,0.524175,-0.110183,0.498956,1.29289,0.0445227,1.5329,
4.17525,0.524088,-0.110222,0.499089,1.29311,0.044615,1.53313,
4.17775,0.523964,-0.11028,0.49927,1.29349,0.0447786,1.53349,
4.18029,0.523847,-0.110352,0.499432,1.2939,0.0449321,1.5338,
4.18314,0.523765,-0.110408,0.499544,1.29419,0.0450376,1.53399,
4.18562,0.523642,-0.110477,0.499722,1.29458,0.0451749,1.53431,
4.18825,0.523565,-0.110515,0.499835,1.29485,0.0452594,1.53453,
4.19071,0.523455,-0.110573,0.49999,1.29531,0.0454047,1.53489,
4.19314,0.52339,-0.110607,0.500074,1.2957,0.0455119,1.53516,
4.19543,0.523279,-0.110674,0.50024,1.29613,0.0456589,1.53547,
4.19778,0.523208,-0.110708,0.500349,1.29643,0.0457592,1.53571,
4.20021,0.523135,-0.110744,0.500465,1.2967,0.0458572,1.53594,
4.20273,0.523034,-0.110792,0.500617,1.29716,0.0460182,1.53631,
4.20528,0.522918,-0.110869,0.500819,1.29728,0.0461325,1.53651,
4.20778,0.522845,-0.110912,0.50093,1.29757,0.0462308,1.53673,
4.21018,0.522709,-0.110985,0.501139,1.29818,0.0464149,1.53722,
4.21382,0.522651,-0.111015,0.501228,1.29853,0.0465091,1.53749,
4.21623,0.522597,-0.111042,0.50132,1.29887,0.0465969,1.53776,
4.21859,0.522518,-0.111081,0.501448,1.29943,0.0467322,1.53818,
4.22112,0.522459,-0.111116,0.501547,1.29978,0.0468131,1.53843,
4.22341,0.522373,-0.111169,0.501695,1.30026,0.0469227,1.5388,
4.22576,0.522325,-0.111202,0.501774,1.30063,0.047007,1.53906,
4.22814,0.52228,-0.111232,0.501855,1.30101,0.047093,1.53932,
4.23064,0.522212,-0.111281,0.501964,1.30163,0.0472235,1.53973,
4.23316,0.522157,-0.111323,0.502056,1.30199,0.0473025,1.53997,
4.23568,0.522078,-0.111387,0.502187,1.30255,0.0474194,1.54033,
4.23823,0.522035,-0.111435,0.502259,1.30298,0.0474959,1.54057,
4.24065,0.521969,-0.111511,0.502371,1.30359,0.0476038,1.54092,
4.24328,0.521931,-0.111553,0.502438,1.30403,0.047679,1.54119,
4.24571,0.52187,-0.111616,0.50256,1.30465,0.0477761,1.54158,
4.2482,0.521831,-0.111659,0.502638,1.30504,0.0478302,1.54182,
4.25079,0.521771,-0.111739,0.502743,1.30568,0.0479098,1.54217,
4.25864,0.52158,-0.111958,0.50307,1.30757,0.0481435,1.54325,
4.26839,0.521436,-0.112237,0.503251,1.30972,0.0483549,1.54417,
4.27149,0.521375,-0.112274,0.503363,1.31035,0.0483932,1.54459,
4.27593,0.5213,-0.112377,0.503492,1.31123,0.0484753,1.54504,
4.27778,0.521247,-0.112465,0.503581,1.3119,0.0485505,1.54535,
4.28088,0.521217,-0.112518,0.503636,1.31238,0.048606,1.54559,
4.28366,0.521171,-0.112589,0.503724,1.31309,0.0486986,1.54594,
4.28628,0.521117,-0.112673,0.503832,1.31373,0.0487427,1.54627,
4.28926,0.52107,-0.11276,0.503927,1.31441,0.0487887,1.5466,
4.29218,0.521033,-0.112853,0.503998,1.31516,0.0488462,1.54692,
4.29489,0.521012,-0.112908,0.504047,1.31566,0.0488929,1.54715,
4.29767,0.520971,-0.112978,0.504139,1.31638,0.0489663,1.54752,
4.30027,0.520928,-0.113041,0.504232,1.31707,0.0490355,1.54788,
4.30283,0.520897,-0.113083,0.504298,1.31751,0.049076,1.54813,
4.30555,0.520859,-0.113144,0.50437,1.31826,0.0491459,1.54851,
4.30837,0.520814,-0.113197,0.504448,1.31897,0.0492107,1.54889,
4.31124,0.520759,-0.113252,0.504553,1.3196,0.0492677,1.54925,
4.31381,0.52072,-0.113285,0.504629,1.32,0.0493065,1.54949,
4.31624,0.520688,-0.113323,0.504683,1.32048,0.0493522,1.54974,
4.31861,0.520649,-0.113376,0.50476,1.3212,0.0494223,1.55012,
4.32122,0.520613,-0.113435,0.504834,1.32194,0.0494947,1.55048,
4.32381,0.520584,-0.113472,0.504896,1.32238,0.0495444,1.55072,
4.32624,0.520549,-0.113501,0.504969,1.32282,0.0495974,1.55099,
4.32869,0.520508,-0.11354,0.505061,1.3235,0.0496775,1.55139,
4.33117,0.520484,-0.113559,0.505125,1.32395,0.0497301,1.55167,
4.33378,0.520464,-0.113594,0.505195,1.32471,0.0498132,1.55208,
4.33631,0.520433,-0.113633,0.505283,1.32542,0.0498933,1.55248,
4.33873,0.520407,-0.113656,0.505356,1.32585,0.0499442,1.55274,
4.34113,0.520382,-0.11368,0.505417,1.32632,0.0500006,1.55301,
4.34347,0.52032,-0.113717,0.505517,1.32694,0.0500812,1.55337,
4.34615,0.5203,-0.113737,0.505561,1.32743,0.0501405,1.55364,
4.34865,0.520258,-0.113775,0.505644,1.32813,0.050226,1.55403,
4.35128,0.520206,-0.113825,0.505748,1.32876,0.0503051,1.55439,
4.35382,0.520168,-0.11386,0.505821,1.32916,0.0503559,1.55462,
4.35628,0.520116,-0.11391,0.505926,1.32978,0.0504342,1.55498,
4.35874,0.520091,-0.113931,0.505984,1.33024,0.0504878,1.55525,
4.36121,0.520058,-0.113955,0.506058,1.33096,0.0505742,1.55567,
4.36419,0.520017,-0.113986,0.506157,1.33161,0.0506506,1.55607,
4.36673,0.519983,-0.114008,0.506233,1.33202,0.0506972,1.55633,
4.36914,0.519954,-0.114037,0.5063,1.33244,0.0507429,1.55657,
4.37154,0.519919,-0.114068,0.506388,1.33313,0.0508192,1.55698,
4.37416,0.519887,-0.114105,0.506497,1.33406,0.0509238,1.55754,
4.37779,0.519862,-0.114128,0.506565,1.33447,0.0509712,1.5578,
4.38025,0.519801,-0.114195,0.506739,1.33473,0.0510038,1.55801,
4.38322,0.51975,-0.114242,0.506848,1.33534,0.0510779,1.55838,
4.3858,0.51972,-0.114278,0.506907,1.33578,0.0511287,1.55861,
4.38824,0.519689,-0.114308,0.506966,1.33622,0.0511784,1.55886,
4.39065,0.519638,-0.114355,0.507064,1.33684,0.0512446,1.5592,
4.39315,0.519599,-0.114384,0.507144,1.33722,0.0512849,1.55943,
4.39555,0.519542,-0.114418,0.507259,1.33779,0.051343,1.55979,
4.39813,0.519506,-0.114445,0.507331,1.3382,0.0513824,1.56004,
4.40058,0.519459,-0.114483,0.50743,1.33883,0.0514344,1.56041,
4.40313,0.519431,-0.114506,0.507498,1.33923,0.0514627,1.56065,
4.40551,0.519381,-0.114538,0.50762,1.33979,0.0515074,1.56102,
4.40818,0.51935,-0.114558,0.507702,1.34016,0.0515385,1.56127,
4.41065,0.519305,-0.114589,0.507817,1.34075,0.0515904,1.56164,
4.4133,0.519272,-0.114624,0.507914,1.34141,0.0516446,1.56202,
4.41609,0.519252,-0.114648,0.507974,1.34185,0.0516762,1.56226,
4.41863,0.519206,-0.114693,0.508095,1.34242,0.0517138,1.56259,
4.42124,0.519141,-0.114747,0.508265,1.34315,0.0517573,1.56303,
4.4252,0.519094,-0.114776,0.508385,1.34371,0.0517825,1.56339,
4.42782,0.519065,-0.11479,0.508458,1.34409,0.0517874,1.56364,
4.43033,0.519013,-0.114805,0.508583,1.34461,0.0517836,1.56401,
4.43281,0.518977,-0.114813,0.508667,1.34498,0.0517877,1.56427,
4.43517,0.518936,-0.114831,0.508766,1.34529,0.0517799,1.5645,
4.43768,0.518883,-0.114846,0.50891,1.34579,0.0517735,1.56488,
4.44024,0.518844,-0.114864,0.509026,1.34633,0.0517674,1.56526,
4.44317,0.518798,-0.114874,0.509156,1.34685,0.0517559,1.56565,
4.44583,0.51876,-0.114882,0.509256,1.34718,0.0517477,1.56591,
4.44836,0.51871,-0.114892,0.509402,1.34765,0.0517231,1.56629,
4.45121,0.518724,-0.11487,0.509428,1.34837,0.051742,1.56674,
4.45386,0.518696,-0.114879,0.509516,1.34871,0.0517289,1.567,
4.45634,0.518653,-0.114892,0.50965,1.3492,0.0517051,1.56738,
4.45914,0.518618,-0.1149,0.509745,1.34952,0.0516906,1.56762,
4.46159,0.518558,-0.114923,0.509894,1.34998,0.0516687,1.56797,
4.46412,0.518519,-0.114937,0.509988,1.35028,0.0516496,1.5682,
4.46639,0.518458,-0.11496,0.510123,1.35075,0.0516135,1.56854,
4.4688,0.518415,-0.114976,0.510225,1.35101,0.0515808,1.56876,
4.47143,0.518357,-0.114981,0.51037,1.35145,0.0515341,1.56913,
4.4741,0.518316,-0.114982,0.510475,1.35175,0.0515021,1.5694,
4.47647,0.518265,-0.114977,0.510618,1.35219,0.0514533,1.56979,
4.47909,0.518232,-0.114968,0.51071,1.3525,0.0514241,1.57007,
4.48146,0.51818,-0.114956,0.510852,1.35293,0.0513839,1.57047,
4.4838,0.518144,-0.114957,0.510953,1.35319,0.051348,1.57071,
4.48617,0.518102,-0.114957,0.511068,1.35342,0.0513122,1.57095,
4.48843,0.518053,-0.114951,0.511213,1.35388,0.0512526,1.57135,
4.49075,0.51802,-0.114947,0.511311,1.35418,0.0512099,1.57162,
4.49317,0.517991,-0.114945,0.511399,1.35449,0.0511684,1.57188,
4.49543,0.517935,-0.114943,0.511545,1.35492,0.051095,1.57227,
4.49775,0.517894,-0.114937,0.511652,1.35516,0.0510368,1.57252,
4.5002,0.51783,-0.114927,0.511815,1.35553,0.050947,1.5729,
4.50325,0.517761,-0.114917,0.51197,1.3559,0.0508659,1.57327,
4.50584,0.517721,-0.11491,0.512061,1.35617,0.0508051,1.57353,
4.50828,0.517672,-0.114902,0.512166,1.3564,0.0507345,1.57378,
4.51063,0.517598,-0.114889,0.512326,1.35674,0.0506073,1.57415,
4.51311,0.517539,-0.114885,0.512449,1.35691,0.0505261,1.57437,
4.51548,0.517457,-0.114884,0.512612,1.35724,0.0504139,1.57472,
4.51811,0.517394,-0.114889,0.512717,1.35742,0.0503353,1.57491,
4.52037,0.51734,-0.114894,0.512827,1.35762,0.0502399,1.57512,
4.52269,0.517259,-0.1149,0.512985,1.35795,0.0501055,1.57544,
4.52516,0.517199,-0.114911,0.513102,1.35816,0.0500236,1.57564,
4.52753,0.517113,-0.114931,0.513273,1.35844,0.0499097,1.57592,
4.52986,0.51706,-0.114942,0.513372,1.35868,0.0498423,1.57612,
4.53223,0.517003,-0.114952,0.513475,1.35891,0.0497766,1.57632,
4.53457,0.516917,-0.114976,0.513639,1.3592,0.0496748,1.57658,
4.53706,0.516827,-0.11499,0.513821,1.35946,0.0495646,1.57687,
4.54009,0.516765,-0.114997,0.513943,1.35963,0.0494876,1.57706,
4.54236,0.51671,-0.115008,0.514049,1.35984,0.0494235,1.57725,
4.5447,0.516628,-0.115025,0.514218,1.3601,0.0493217,1.57751,
4.54716,0.516575,-0.115033,0.51432,1.36033,0.0492517,1.57772,
4.54948,0.516478,-0.115054,0.5145,1.36059,0.0491463,1.57798,
4.55174,0.516414,-0.115072,0.514616,1.36078,0.0490688,1.57816,
4.55417,0.516348,-0.115094,0.51474,1.36093,0.0489818,1.57831,
4.55641,0.516252,-0.115125,0.514914,1.36118,0.0488592,1.57855,
4.55874,0.516185,-0.115153,0.51503,1.36132,0.0487882,1.57868,
4.5612,0.516111,-0.115173,0.51516,1.36145,0.048714,1.57883,
4.5636,0.515996,-0.115224,0.515389,1.36141,0.0485711,1.57894,
4.56628,0.515923,-0.11525,0.515513,1.36157,0.0484907,1.5791,
4.56865,0.515815,-0.115288,0.515689,1.36178,0.048364,1.5793,
4.57145,0.515702,-0.115335,0.515857,1.36201,0.0482481,1.57948,
4.57388,0.515616,-0.115373,0.51599,1.36211,0.0481701,1.57958,
4.57622,0.515533,-0.11541,0.516121,1.36219,0.0480961,1.57967,
4.57866,0.515405,-0.115474,0.516315,1.36233,0.0479845,1.5798,
4.5811,0.515328,-0.115512,0.516426,1.36247,0.0479045,1.5799,
4.58347,0.515208,-0.115574,0.516597,1.3627,0.0477736,1.58005,
4.58608,0.515121,-0.115615,0.516721,1.36282,0.0476835,1.58015,
4.5884,0.51499,-0.115671,0.516914,1.36299,0.0475378,1.58029,
4.5908,0.514906,-0.115707,0.517031,1.36312,0.0474415,1.58039,
4.59323,0.514782,-0.115756,0.517207,1.36328,0.0472791,1.58054,
4.59584,0.514659,-0.115815,0.517376,1.36346,0.0471025,1.58067,
4.59918,0.51457,-0.115854,0.517501,1.36357,0.0469834,1.58076,
4.60155,0.514439,-0.115914,0.517689,1.36374,0.0467834,1.58089,
4.60448,0.514318,-0.115971,0.517855,1.36395,0.0465933,1.58103,
4.60677,0.514239,-0.116013,0.517967,1.36408,0.0464528,1.58112,
4.60914,0.514165,-0.116051,0.518068,1.36424,0.046326,1.58121,
4.61148,0.514046,-0.11611,0.518249,1.3644,0.0461404,1.58133,
4.61417,0.513968,-0.116151,0.518364,1.36453,0.0460166,1.58142,
4.6165,0.513849,-0.116219,0.518537,1.36473,0.045885,1.58152,
4.61885,0.513763,-0.116277,0.518662,1.36483,0.0457529,1.58156,
4.62117,0.513691,-0.116328,0.518755,1.36501,0.0456279,1.58163,
4.62359,0.513575,-0.116411,0.518912,1.36525,0.0454432,1.58172,
4.62628,0.513457,-0.11649,0.519082,1.36545,0.0452522,1.5818,
4.62885,0.513387,-0.116535,0.519188,1.3656,0.0451292,1.58187,
4.63124,0.513316,-0.116578,0.519291,1.36577,0.0450103,1.58195,
4.63359,0.513223,-0.116636,0.519423,1.36606,0.0448458,1.58208,
4.63607,0.513162,-0.11665,0.51952,1.36621,0.0447342,1.5822,
4.63835,0.513137,-0.116695,0.519521,1.36657,0.0446388,1.58226,
4.64071,0.513026,-0.11677,0.519676,1.36678,0.0444687,1.58234,
