3.67726,0.732194,-0.153596,0.345009,1.47977,-0.0561574,1.56291,
3.67977,0.732187,-0.153644,0.344982,1.47968,-0.0560459,1.56305,
3.68174,0.732181,-0.153691,0.344955,1.4796,-0.0559422,1.5632,
3.68439,0.732175,-0.153763,0.344898,1.47951,-0.05573,1.56341,
3.68689,0.732171,-0.153812,0.344853,1.47945,-0.0555973,1.56356,
3.68929,0.732164,-0.153867,0.344803,1.47932,-0.055429,1.56382,
3.69248,0.732155,-0.15393,0.344747,1.47913,-0.0552292,1.56419,
3.69557,0.732152,-0.153963,0.344708,1.47907,-0.0551068,1.56435,
3.69824,0.73215,-0.154016,0.344644,1.47897,-0.0549892,1.56462,
3.70081,0.73215,-0.154069,0.344575,1.47888,-0.0548932,1.56487,
3.70465,0.732159,-0.154107,0.344472,1.4788,-0.0547263,1.56523,
3.70798,0.732163,-0.154157,0.344391,1.47873,-0.0545793,1.56547,
3.71091,0.73217,-0.154183,0.344344,1.47867,-0.0544738,1.56565,
3.71335,0.732176,-0.154253,0.344272,1.47864,-0.054185,1.56576,
3.71582,0.732178,-0.154282,0.344231,1.47856,-0.0540704,1.56593,
3.7183,0.732179,-0.154332,0.344176,1.47844,-0.0539305,1.56619,
3.72122,0.73217,-0.15439,0.344136,1.47829,-0.0537819,1.56643,
3.72395,0.732178,-0.154447,0.344061,1.47821,-0.0536304,1.56669,
3.72648,0.732167,-0.154494,0.344032,1.47812,-0.0535313,1.56682,
3.729,0.73216,-0.154561,0.343978,1.478,-0.0534381,1.56703,
3.73151,0.732155,-0.154605,0.343952,1.4779,-0.0533665,1.56718,
3.73397,0.732151,-0.154643,0.343928,1.4778,-0.0533112,1.56734,
3.73637,0.732146,-0.154706,0.343876,1.4776,-0.0533036,1.56768,
3.7395,0.732144,-0.154729,0.34385,1.4775,-0.0531847,1.56785,
3.74188,0.732139,-0.154752,0.343832,1.47737,-0.053093,1.56804,
3.74416,0.732127,-0.154796,0.343826,1.47716,-0.0529237,1.56828,
3.74652,0.732121,-0.15482,0.343807,1.47704,-0.0528031,1.56845,
3.749,0.732114,-0.154863,0.343758,1.4769,-0.0526123,1.56869,
3.75185,0.732117,-0.15487,0.3437,1.47679,-0.0524236,1.56896,
3.75454,0.732106,-0.154931,0.343668,1.47669,-0.0523289,1.56908,
3.7572,0.7321,-0.154969,0.343611,1.47655,-0.0522218,1.56932,
3.75997,0.732094,-0.155009,0.343548,1.47643,-0.0521054,1.56956,
3.76253,0.73209,-0.155025,0.343514,1.47633,-0.0520383,1.56973,
3.76514,0.732081,-0.15506,0.343466,1.47618,-0.0519371,1.57,
3.76785,0.732076,-0.155088,0.343428,1.47608,-0.0518514,1.57016,
3.77043,0.73207,-0.155128,0.34336,1.47596,-0.0517239,1.5704,
3.77292,0.732063,-0.155184,0.343295,1.47584,-0.0515712,1.5706,
3.77547,0.732059,-0.155221,0.343243,1.47576,-0.0514545,1.57075,
3.77794,0.732054,-0.155261,0.343194,1.47568,-0.0513439,1.5709,
3.78034,0.732044,-0.155327,0.343134,1.47556,-0.0511441,1.57107,
3.78294,0.732034,-0.155385,0.343084,1.47542,-0.0509784,1.57126,
3.78552,0.732027,-0.155416,0.343055,1.47531,-0.0508884,1.57141,
3.78791,0.732022,-0.155444,0.34303,1.47521,-0.0507879,1.57155,
3.79045,0.732015,-0.155475,0.343004,1.47502,-0.0506702,1.5718,
3.79303,0.73201,-0.155516,0.342966,1.47485,-0.0505423,1.57203,
3.79548,0.732007,-0.155545,0.342938,1.47474,-0.05049,1.57219,
3.798,0.732001,-0.155592,0.342898,1.47456,-0.0503903,1.57242,
3.80055,0.731995,-0.155629,0.342878,1.47444,-0.0502882,1.57255,
3.8029,0.731987,-0.15567,0.342864,1.47431,-0.0501894,1.57267,
3.80525,0.731979,-0.155719,0.342837,1.47413,-0.0499907,1.57285,
3.80784,0.731975,-0.155746,0.342818,1.47401,-0.0498783,1.57299,
3.81036,0.731969,-0.155789,0.342795,1.47382,-0.0497073,1.5732,
3.81295,0.731966,-0.155826,0.342784,1.47362,-0.0495403,1.5734,
3.81549,0.731962,-0.155853,0.342782,1.47347,-0.0494467,1.57356,
3.81802,0.73195,-0.155907,0.342782,1.47323,-0.0493075,1.57377,
3.82081,0.731938,-0.155962,0.342779,1.473,-0.0491944,1.57398,
