3.66985,0.512827,-0.118881,0.539261,1.42596,0.0479704,1.5749,
3.67237,0.512817,-0.118952,0.53927,1.42589,0.0478294,1.57516,
3.67484,0.512799,-0.119077,0.53928,1.42582,0.0476004,1.57551,
3.67734,0.512786,-0.119164,0.539286,1.42577,0.0474342,1.57574,
3.67965,0.512767,-0.119304,0.539295,1.4257,0.0471726,1.57605,
3.68199,0.512759,-0.119385,0.539302,1.42565,0.0470034,1.57629,
3.68434,0.512749,-0.11946,0.539309,1.4256,0.0468132,1.57653,
3.68665,0.512733,-0.119583,0.539317,1.42552,0.046522,1.57686,
3.68941,0.512724,-0.119662,0.539322,1.42548,0.0463275,1.57709,
3.69191,0.512716,-0.119781,0.539328,1.42543,0.046056,1.57744,
3.69441,0.512709,-0.119854,0.539336,1.42537,0.0459194,1.57772,
3.69679,0.5127,-0.119977,0.539342,1.42531,0.0456817,1.57807,
3.69936,0.512697,-0.120066,0.539343,1.42528,0.0455216,1.57829,
3.70163,0.512691,-0.120177,0.539345,1.42522,0.0452989,1.57866,
3.70396,0.512689,-0.120252,0.539345,1.4252,0.0451381,1.57887,
3.70634,0.512682,-0.120374,0.539345,1.42515,0.0449332,1.57918,
3.70944,0.51267,-0.120525,0.539338,1.42514,0.0446741,1.57929,
3.71195,0.512661,-0.1206,0.539341,1.4251,0.0445366,1.5795,
3.71438,0.512649,-0.120683,0.539344,1.42505,0.0444208,1.5797,
3.71679,0.512634,-0.120796,0.53935,1.42498,0.0442662,1.58001,
3.71939,0.512622,-0.120868,0.539354,1.42492,0.0441613,1.58023,
3.72183,0.512604,-0.12096,0.539363,1.42482,0.0439966,1.5806,
3.72439,0.512593,-0.121027,0.539366,1.42476,0.0438638,1.58081,
3.7268,0.512575,-0.121129,0.539372,1.42467,0.0436623,1.58113,
3.72942,0.512563,-0.121189,0.539377,1.4246,0.0435097,1.58136,
3.73176,0.512538,-0.121291,0.539387,1.4245,0.0432761,1.58166,
3.73411,0.51252,-0.12136,0.539395,1.42442,0.0431192,1.58187,
3.7365,0.512509,-0.121394,0.539412,1.42431,0.0428991,1.5823,
3.73898,0.512479,-0.121528,0.539416,1.42424,0.0427422,1.5824,
3.74138,0.512466,-0.121586,0.539425,1.42416,0.04259,1.58265,
3.74377,0.512444,-0.121691,0.539436,1.42407,0.042359,1.58295,
3.74634,0.51243,-0.121756,0.539442,1.424,0.0422143,1.58317,
3.74877,0.512411,-0.121854,0.53945,1.42391,0.0419886,1.58348,
3.7514,0.512396,-0.121956,0.539455,1.42384,0.0417791,1.58377,
3.75397,0.512386,-0.122026,0.539457,1.42379,0.041645,1.58396,
3.75638,0.512374,-0.122108,0.539458,1.42375,0.0415126,1.58412,
3.75878,0.512371,-0.122144,0.539462,1.42367,0.0413523,1.58454,
3.76141,0.512359,-0.122232,0.539461,1.42359,0.0411982,1.58488,
3.76456,0.512355,-0.122322,0.539453,1.42355,0.0410271,1.5852,
3.76704,0.512351,-0.122382,0.539449,1.42352,0.0409159,1.58542,
3.76948,0.512346,-0.122443,0.539444,1.42349,0.0408037,1.58564,
3.77184,0.512341,-0.122532,0.539436,1.42344,0.0405985,1.58596,
3.77436,0.512336,-0.122605,0.539431,1.42341,0.0404644,1.58615,
3.7766,0.512329,-0.122723,0.539422,1.42339,0.04023,1.58641,
3.77931,0.51232,-0.122802,0.539415,1.42335,0.0400888,1.58659,
3.78189,0.512309,-0.122945,0.539395,1.4233,0.0397911,1.58698,
3.78538,0.512306,-0.123024,0.53938,1.42329,0.0396206,1.58715,
3.7878,0.5123,-0.123126,0.539362,1.42326,0.0393792,1.58746,
3.7904,0.512292,-0.123197,0.539354,1.42323,0.0392194,1.58766,
3.79273,0.512277,-0.123307,0.539344,1.42317,0.0389721,1.58792,
3.79529,0.512262,-0.123392,0.539339,1.42313,0.0388256,1.58807,
3.79766,0.512242,-0.123522,0.539326,1.42308,0.0386067,1.58829,
3.80002,0.512231,-0.1236,0.539316,1.42304,0.038479,1.58844,
