4.51143,0.505321,-0.104764,0.546007,1.46107,0.0569531,1.59375,
4.51377,0.505227,-0.104781,0.546089,1.46131,0.0568736,1.59416,
4.51634,0.505165,-0.104792,0.546145,1.46148,0.0568291,1.59444,
4.51915,0.505068,-0.104797,0.546241,1.46169,0.0567554,1.59486,
4.52148,0.504971,-0.104806,0.546343,1.46187,0.0566579,1.59526,
4.52387,0.504912,-0.104809,0.5464,1.46202,0.056586,1.59553,
4.52625,0.504854,-0.104819,0.546456,1.46218,0.0565049,1.59578,
4.52846,0.504771,-0.104834,0.546533,1.46243,0.0563844,1.59617,
4.53092,0.504721,-0.104842,0.546576,1.46262,0.0563016,1.59643,
4.53336,0.504672,-0.104855,0.546617,1.46281,0.0562038,1.59668,
4.5357,0.50459,-0.104862,0.546693,1.46307,0.0560483,1.59708,
4.53825,0.504535,-0.104871,0.546746,1.46321,0.0559379,1.59732,
4.54053,0.504444,-0.104884,0.546835,1.46341,0.0557636,1.5977,
4.54288,0.504384,-0.104889,0.546894,1.46355,0.0556419,1.59797,
4.54529,0.504324,-0.104905,0.546954,1.46368,0.0555223,1.59821,
4.54766,0.504241,-0.104924,0.547035,1.4639,0.0553427,1.59857,
4.55002,0.504188,-0.104945,0.547079,1.46407,0.0552132,1.59879,
4.55238,0.504136,-0.104962,0.547124,1.46423,0.0550878,1.59901,
4.55469,0.504061,-0.105003,0.547175,1.46453,0.0548887,1.59927,
4.55696,0.504009,-0.10502,0.547218,1.46469,0.0547753,1.5995,
4.55927,0.503961,-0.105031,0.547257,1.46487,0.0546613,1.59974,
4.56159,0.503886,-0.105045,0.547331,1.46508,0.0544995,1.60011,
4.5643,0.503837,-0.105044,0.547382,1.46525,0.0544071,1.60038,
4.56675,0.503763,-0.105052,0.547461,1.46546,0.054259,1.60077,
4.56929,0.503711,-0.105067,0.547514,1.46561,0.0541648,1.601,
4.57162,0.503636,-0.105079,0.547591,1.46581,0.0540403,1.60136,
4.57411,0.503588,-0.10509,0.54764,1.46594,0.0539606,1.60158,
4.57649,0.503523,-0.105105,0.547703,1.46617,0.0538308,1.60192,
4.5792,0.503484,-0.105117,0.547737,1.46633,0.0537287,1.60212,
4.58152,0.503424,-0.105104,0.547797,1.46655,0.0535851,1.60251,
4.58384,0.503377,-0.10511,0.547838,1.46669,0.0534933,1.60273,
4.58625,0.503325,-0.105127,0.547885,1.46682,0.0533819,1.60292,
4.58849,0.503245,-0.105148,0.547955,1.46703,0.0532127,1.60323,
4.5909,0.503192,-0.105164,0.548005,1.46715,0.0530912,1.60343,
4.59337,0.503137,-0.105188,0.548055,1.46728,0.0529797,1.60362,
4.59576,0.50306,-0.105223,0.548121,1.46747,0.0527873,1.60389,
4.59831,0.502981,-0.105264,0.548188,1.46766,0.0525892,1.60414,
4.60084,0.502934,-0.10528,0.548223,1.4678,0.0524681,1.60433,
4.60328,0.502888,-0.105298,0.548257,1.46792,0.0523375,1.60451,
4.60559,0.502822,-0.105321,0.548304,1.46813,0.0521212,1.60477,
4.60901,0.502754,-0.105346,0.548352,1.46834,0.0519074,1.60502,
4.61164,0.50268,-0.105375,0.548402,1.46855,0.051679,1.60528,
4.61426,0.50263,-0.105395,0.548438,1.4687,0.0515159,1.60545,
4.61661,0.502557,-0.10543,0.548494,1.46888,0.0513061,1.60567,
4.61893,0.502505,-0.105449,0.548538,1.469,0.0511599,1.60583,
4.62133,0.502456,-0.105464,0.54858,1.46911,0.0510264,1.606,
4.62368,0.502386,-0.105489,0.548638,1.46929,0.0508428,1.60624,
4.62604,0.502344,-0.105501,0.548671,1.46942,0.0507334,1.60641,
4.62842,0.502302,-0.105521,0.548704,1.46953,0.050621,1.60656,
4.63075,0.502236,-0.105553,0.548752,1.46971,0.0504549,1.60677,
4.63318,0.5022,-0.105576,0.54877,1.46986,0.0503463,1.60692,
4.63549,0.502142,-0.105615,0.548802,1.47007,0.0501908,1.60712,
4.63792,0.502104,-0.105634,0.548819,1.47023,0.0500766,1.60729,
4.64035,0.502047,-0.105666,0.548847,1.47047,0.0499016,1.60752,
4.64296,0.50201,-0.105685,0.548867,1.47062,0.0497801,1.60767,
4.64533,0.501994,-0.105697,0.548851,1.47085,0.0496718,1.60784,
4.64777,0.501929,-0.105731,0.54893,1.47089,0.0494715,1.60801,
4.65028,0.501885,-0.105742,0.548955,1.47115,0.0492795,1.60828,
4.6529,0.501873,-0.105753,0.54894,1.47139,0.0491662,1.60846,
4.65529,0.501841,-0.10577,0.548964,1.47154,0.0490211,1.60861,
4.65769,0.501795,-0.105799,0.548995,1.47176,0.0488044,1.60883,
4.66078,0.501754,-0.105828,0.549016,1.47199,0.0485793,1.60905,
4.6632,0.501733,-0.105845,0.549024,1.47217,0.0484147,1.60919,
4.66554,0.501705,-0.105863,0.549032,1.47245,0.0481555,1.60945,
4.66819,0.501685,-0.105878,0.549043,1.47263,0.0479729,1.60961,
4.67053,0.501657,-0.105907,0.549052,1.47291,0.047694,1.60982,
4.6729,0.501637,-0.105926,0.549056,1.47309,0.0476211,1.60995,
4.67529,0.501618,-0.105952,0.549055,1.4733,0.0474473,1.61008,
4.67767,0.501594,-0.105995,0.549047,1.47361,0.047217,1.61025,
4.67999,0.501583,-0.106023,0.549035,1.47382,0.04707,1.61036,
4.68234,0.501572,-0.10606,0.549023,1.47404,0.0469253,1.61046,
4.68481,0.501558,-0.106114,0.549008,1.47437,0.0467197,1.6106,
4.68728,0.501539,-0.106158,0.548998,1.47456,0.0465776,1.61066,
4.68961,0.501528,-0.106216,0.548976,1.47489,0.0463651,1.61078,
4.6923,0.501526,-0.106252,0.54896,1.47512,0.046223,1.61085,
4.69466,0.501526,-0.1063,0.548939,1.47546,0.0460208,1.61099,
4.69738,0.501523,-0.106331,0.54893,1.47568,0.0458778,1.61108,
4.69987,0.501515,-0.106383,0.548913,1.47601,0.045663,1.61121,
4.70243,0.50151,-0.106418,0.5489,1.47623,0.0455329,1.61129,
4.70483,0.501505,-0.106474,0.548881,1.47655,0.0453295,1.61139,
4.70729,0.501499,-0.10651,0.548869,1.47677,0.0451874,1.61147,
4.70964,0.501484,-0.106564,0.548855,1.47707,0.0449578,1.61158,
4.71225,0.501475,-0.106597,0.548844,1.47727,0.0447956,1.61165,
4.71478,0.501465,-0.106649,0.548824,1.4776,0.0445495,1.61176,
4.71732,0.501458,-0.106688,0.548811,1.4778,0.0443696,1.61183,
4.71969,0.501444,-0.106749,0.548796,1.47809,0.0441057,1.61192,
4.7223,0.50143,-0.106797,0.548791,1.47826,0.043922,1.61195,
4.72468,0.501408,-0.106874,0.548783,1.47851,0.0436392,1.61199,
4.72722,0.501396,-0.106925,0.548774,1.47869,0.0434707,1.61202,
4.72949,0.501386,-0.106993,0.548752,1.47899,0.0431998,1.61207,
4.7319,0.50138,-0.107033,0.548738,1.47918,0.0430307,1.61212,
4.73428,0.501373,-0.107068,0.548726,1.47936,0.0428613,1.61218,
4.73655,0.501361,-0.107124,0.548711,1.4796,0.0426163,1.61224,
4.73895,0.501351,-0.107168,0.548699,1.47978,0.042451,1.61227,
4.74157,0.501341,-0.107233,0.54868,1.48002,0.0422115,1.61231,
4.7443,0.501339,-0.107303,0.548655,1.48028,0.0419752,1.61234,
4.74684,0.501342,-0.107344,0.548634,1.48047,0.0418241,1.61237,
4.74933,0.501344,-0.107382,0.548613,1.48066,0.0416738,1.6124,
4.7517,0.501348,-0.10744,0.548581,1.48094,0.0414673,1.61245,
4.75403,0.501351,-0.10748,0.548559,1.48112,0.0413207,1.61248,
4.75639,0.501359,-0.107545,0.548525,1.48141,0.0410912,1.61252,
4.75894,0.501365,-0.107591,0.548505,1.4816,0.0409482,1.61254,
4.76136,0.501368,-0.107638,0.548485,1.48178,0.0407984,1.61256,
4.76368,0.501371,-0.107714,0.548454,1.48205,0.0405526,1.61257,
4.76633,0.501372,-0.107764,0.548435,1.48222,0.0403777,1.61258,
4.7687,0.501385,-0.1078,0.548411,1.48248,0.0401183,1.61267,
4.77105,0.50139,-0.107842,0.548396,1.48264,0.0399282,1.61269,
4.77345,0.501397,-0.107902,0.548374,1.48289,0.0396541,1.61272,
4.7759,0.501401,-0.107941,0.548361,1.48305,0.0394686,1.61274,
4.77827,0.501408,-0.107974,0.548347,1.48321,0.0392849,1.61278,
4.78058,0.50142,-0.108031,0.548322,1.48347,0.0389869,1.61282,
4.78324,0.501426,-0.10807,0.548305,1.48364,0.0387859,1.61284,
4.78556,0.501433,-0.108127,0.548279,1.4839,0.038483,1.61287,
4.78792,0.501438,-0.108164,0.548264,1.48406,0.0382743,1.61289,
4.7903,0.501443,-0.108198,0.548249,1.48421,0.0380875,1.61291,
4.79257,0.501452,-0.108243,0.548227,1.48444,0.0378025,1.61296,
4.79489,0.501454,-0.10828,0.548214,1.48458,0.0376246,1.61297,
4.7973,0.501454,-0.108315,0.548201,1.48471,0.0374728,1.61298,
4.79959,0.501453,-0.108369,0.548187,1.48488,0.0372363,1.61298,
4.80199,0.501451,-0.108413,0.548181,1.48499,0.0370802,1.61296,
4.80464,0.501446,-0.108476,0.548173,1.48513,0.0368529,1.61294,
4.8073,0.50144,-0.10852,0.54817,1.48522,0.036705,1.61292,
4.80972,0.501426,-0.108595,0.548175,1.4853,0.0364608,1.61286,
4.8123,0.501415,-0.108645,0.548173,1.48537,0.0362908,1.61282,
4.81471,0.501398,-0.108723,0.548169,1.48547,0.0360541,1.61276,
4.81732,0.501386,-0.108772,0.548163,1.48554,0.0358841,1.61271,
4.81966,0.501369,-0.108845,0.548157,1.48563,0.0356339,1.61265,
4.82198,0.501358,-0.10889,0.548151,1.4857,0.035468,1.61261,
4.82429,0.501348,-0.108934,0.548145,1.48577,0.0353081,1.61257,
4.82658,0.501331,-0.109001,0.548138,1.48586,0.0350446,1.61251,
4.82894,0.501318,-0.109048,0.548133,1.48591,0.0348657,1.61246,
